StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.536|00:00:01.467|[61.0, 40.1]|[50.5, 39.0]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.47210806614649|1.4793093099233887|50.74692108887001|54.72887720390397|10.5|1.1000000000000014
00:00:02.546|00:00:04.537|[50.4, 39.4]|[47.6, 75.2]|5203.0|217.0|pass|foot_right|success|1.4722158131560936|1.464060654145761|50.6884602251834|54.866383150340795|0.8573458329608303|0.9482434556128974|62.95395142483115|70.65550226273959|2.799999999999997|35.800000000000004
00:00:04.537|00:00:05.185|[47.6, 75.2]|[48.1, 75.6]|6379.0|217.0|dribble|foot|success|0.9482434556128974|0.8573458329608303|62.95395142483115|70.65550226273959|0.8577354939360434|0.9394966556016922|63.59378900490204|70.48524668325989|0.5|0.3999999999999915
00:00:05.284|00:00:07.216|[48.1, 75.6]|[25.4, 68.7]|6379.0|217.0|pass|foot_right|success|0.9394966556016922|0.8577354939360434|63.59378900490204|70.48524668325989|0.6318737258369004|1.1597047106775398|43.00290687848904|86.83461291443636|22.700000000000003|6.8999999999999915
00:00:07.395|00:00:11.054|[26.8, 67.7]|[73.9, 71.0]|5492.0|217.0|pass|foot_left|fail|1.1638999171348816|0.671839245615982|43.05728742036591|85.15239280255136|1.1066075923057819|0.6989766614132248|82.6450845483263|48.33435631101339|47.10000000000001|3.299999999999997
00:00:11.054|00:00:12.318|[46.2, 9.1]|[50.1, 2.8]|6923.0|208.0|pass|head|success|1.1702228356910027|1.0764678111660475|52.48285434310905|63.85491367154136|1.0138133893539862|1.054007308949155|59.02075905984267|63.14625879654312|3.8999999999999986|6.3
00:00:13.311|00:00:15.205|[52.2, 1.4]|[77.0, 6.5]|6932.0|208.0|pass|foot_left|fail|1.0176633048021186|1.0125414826743608|61.54348056455696|62.05320297937891|1.2277723863741932|0.7944069286878652|81.76337811025178|39.24601890638081|24.799999999999997|5.1
00:00:15.205|00:00:15.690|[43.1, 73.6]|[45.7, 70.0]|5492.0|217.0|dribble|foot|success|1.0016665293926053|0.8276945672783915|58.53007773786055|73.48312731505104|0.9035720215287283|1.025185278604789|58.17636977330229|69.37211255252357|2.6000000000000014|3.5999999999999943
||||||||||||||||||
00:00:27.815|00:00:29.725|[45.9, 69.1]|[33.3, 46.6]|5492.0|217.0|freekick_short|foot_right|success|1.0348678142952732|0.9179496956941224|57.78252330938828|68.73732610452635|1.2090670852749643|1.3968402890392502|35.604072800734464|72.79869504324924|12.600000000000001|22.499999999999993
00:00:30.537|00:00:32.576|[31.6, 41.0]|[37.1, 16.4]|6332.0|217.0|pass|foot_left|success|1.4757160361658488|1.3527976221074554|32.366031576330144|73.73303194634003|1.127842930941871|1.317173342335228|41.06300037746877|70.14392347167359|5.5|24.6
00:00:32.576|00:00:34.305|[37.1, 16.4]|[41.8, 6.0]|6849.0|217.0|dribble|foot|success|1.317173342335228|1.127842930941871|41.06300037746877|70.14392347167359|0.9805886551564263|1.1537470848064113|50.311430112848115|69.12481464712943|4.699999999999996|10.399999999999999
00:00:34.305|00:00:35.782|[41.8, 6.0]|[64.7, 24.7]|6849.0|217.0|pass|foot_left|fail|1.1537470848064113|0.9805886551564263|50.311430112848115|69.12481464712943|1.4280338461843753|1.3439974787410107|65.36497533082989|41.35915859879163|22.900000000000006|18.7
00:00:35.782|00:00:37.312|[55.4, 55.4]|[45.4, 45.7]|6924.0|208.0|pass|head|success|1.1634738209411857|1.2021718170117166|59.38956137234893|54.01962606312636|1.3185751622636765|1.3769525763553088|46.88336592012139|60.73755016462221|10.0|9.699999999999996
00:00:37.312|00:00:39.054|[45.4, 45.7]|[41.0, 58.1]|6923.0|208.0|dribble|foot|success|1.3769525763553088|1.3185751622636765|46.88336592012139|60.73755016462221|1.0393920889494928|1.2106564977016174|47.558490304045606|68.38720640587682|4.399999999999999|12.399999999999999
00:00:39.054|00:00:41.572|[41.0, 58.1]|[11.8, 43.5]|6923.0|208.0|pass|foot_left|success|1.2106564977016174|1.0393920889494928|47.558490304045606|68.38720640587682|0.8929626109272769|1.4692158338290462|15.14892735476674|93.68292267003629|29.2|14.600000000000001
