StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.964|00:00:02.481|[60.0, 40.0]|[51.0, 38.0]|6651.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4925251862736186|1.4968572891369563|51.15662224971465|54.147945482723536|9.0|2.0
00:00:02.481|00:00:03.050|[51.0, 38.0]|[53.0, 38.0]|5563.0|218.0|dribble|foot|success|1.4968572891369563|1.4925251862736186|51.15662224971465|54.147945482723536|1.4954674359665565|1.4940244355251187|53.150729063673246|52.15361924162119|2.0|0.0
00:00:03.050|00:00:04.267|[53.0, 38.0]|[49.0, 57.0]|5563.0|218.0|pass|foot_left|success|1.4940244355251187|1.4954674359665565|53.150729063673246|52.15361924162119|1.1319370278313903|1.181087755452031|54.12947441089743|60.53924347066124|4.0|19.0
00:00:04.267|00:00:05.549|[49.0, 57.0]|[50.0, 60.0]|6655.0|218.0|dribble|foot|success|1.181087755452031|1.1319370278313903|54.12947441089743|60.53924347066124|1.0912770348023004|1.1292039644876055|56.356011214421486|60.83584469702052|1.0|3.0
00:00:05.549|00:00:06.035|[50.0, 60.0]|[58.0, 76.0]|6655.0|218.0|pass|foot_left|success|1.1292039644876055|1.0912770348023004|56.356011214421486|60.83584469702052|0.9440534255838497|0.8415189460986248|71.61005515987263|63.0317380372777|8.0|16.0
00:00:06.693|00:00:07.582|[58.0, 76.0]|[57.0, 75.0]|6831.0|218.0|dribble|foot|success|0.8415189460986248|0.9440534255838497|71.61005515987263|63.0317380372777|0.9472355946358711|0.8638882660347802|70.21395872616783|63.12685640834652|1.0|1.0
00:00:07.582|00:00:09.325|[57.0, 75.0]|[36.0, 70.0]|6831.0|218.0|pass|foot_right|success|0.8638882660347802|0.9472355946358711|70.21395872616783|63.12685640834652|0.7853981633974483|1.089909046599561|50.91168824543142|77.82673062643708|21.0|5.0
00:00:09.325|00:00:10.134|[36.0, 70.0]|[34.0, 69.0]|6836.0|218.0|dribble|foot|success|1.089909046599561|0.7853981633974483|50.91168824543142|77.82673062643708|0.7709064243319483|1.1127983751976749|48.79549159502341|79.1580697086532|2.0|1.0
00:00:10.134|00:00:11.476|[34.0, 69.0]|[29.0, 43.0]|6836.0|218.0|pass|foot_right|success|1.1127983751976749|0.7709064243319483|48.79549159502341|79.1580697086532|1.2698760924344714|1.4529242235976803|30.364452901377952|76.53103945458993|5.0|26.0
00:00:11.476|00:00:15.886|[29.0, 43.0]|[29.0, 38.0]|6648.0|218.0|dribble|foot|success|1.4529242235976803|1.2698760924344714|30.364452901377952|76.53103945458993|1.433730152484709|1.5182132651839548|29.274562336608895|76.10519036176179|0.0|5.0
00:00:15.886|00:00:16.632|[29.0, 38.0]|[64.0, 43.0]|6648.0|218.0|pass|foot_right|success|1.5182132651839548|1.433730152484709|29.274562336608895|76.10519036176179|1.4310874525057329|1.3547113544981102|64.6297145282261|41.97618372363071|35.0|5.0
