StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.604|00:00:01.397|[61.0, 40.1]|[43.3, 45.6]|6930.0|208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3090443450955729|1.3849591400476287|44.82688925187649|62.78096845382365|17.700000000000003|5.5
00:00:01.397|00:00:01.752|[43.3, 45.6]|[43.9, 45.4]|7692.0|208.0|dribble|foot|success|1.3849591400476287|1.3090443450955729|44.82688925187649|62.78096845382365|1.3167270050029727|1.3863378804191218|45.356035981994715|62.15440451005866|0.6000000000000014|0.20000000000000284
00:00:01.752|00:00:02.606|[43.9, 45.4]|[49.1, 33.9]|7692.0|208.0|pass|foot_right|success|1.3863378804191218|1.3167270050029727|45.356035981994715|62.15440451005866|1.5687596697330997|1.5690074199375255|49.10010183288829|55.900089445366724|5.200000000000003|11.5
00:00:02.606|00:00:03.237|[49.1, 33.9]|[49.1, 32.5]|6923.0|208.0|dribble|foot|success|1.5690074199375255|1.5687596697330997|49.10010183288829|55.900089445366724|1.5402559273448049|1.5439691329922198|49.122907080098585|55.92012160215677|0.0|1.3999999999999986
00:00:03.237|00:00:04.983|[49.1, 32.5]|[87.2, 59.2]|6923.0|208.0|pass|foot_right|fail|1.5439691329922198|1.5402559273448049|49.122907080098585|55.92012160215677|1.2894700426490118|0.6149744783918384|90.76827639654728|30.852552568628745|38.1|26.700000000000003
||||||||||||||||||
00:00:04.983|00:00:08.350|[32.9, 20.9]|[63.5, 3.3]|5203.0|217.0|pass|foot|success|1.3910648824149698|1.1918630999317177|35.412144809372954|73.2804203044715|1.120464354345829|0.9338817170981344|70.53183678311518|51.62111970889434|30.6|17.599999999999998
00:00:08.818|00:00:08.938|[63.5, 3.3]|[62.6, 3.3]|5246.0|217.0|dribble|foot|success|0.9338817170981344|1.120464354345829|70.53183678311518|51.62111970889434|1.1148458076069818|0.9441067788356797|69.72266489456639|52.347397260990924|0.8999999999999986|0.0
00:00:08.938|00:00:09.754|[62.6, 3.3]|[55.4, 10.3]|5246.0|217.0|non_action|foot_right|success|0.9441067788356797|1.1148458076069818|69.72266489456639|52.347397260990924|1.16655827761433|1.1250475384499854|60.25653491531022|54.97135617755851|7.200000000000003|7.000000000000001
||||||||||||||||||
00:00:26.887|00:00:27.970|[62.7, 66.0]|[64.7, 74.3]|15805.0|208.0|freekick_short|foot_left|success|0.9231474288168363|1.098889693387764|70.3938207515404|53.04045625746445|1.0137267001483432|0.7853981633974483|76.22453673194741|56.992806563635725|2.0|8.299999999999997
00:00:27.970|00:00:28.375|[64.7, 74.3]|[64.7, 75.4]|6922.0|208.0|dribble|foot|success|0.7853981633974483|1.0137267001483432|76.22453673194741|56.992806563635725|1.0015708588397616|0.7719350845820651|76.81178295027398|57.77586001090767|0.0|1.1000000000000085
00:00:28.375|00:00:29.364|[64.7, 75.4]|[60.2, 67.9]|6922.0|208.0|pass|foot_right|success|0.7719350845820651|1.0015708588397616|76.81178295027398|57.77586001090767|1.0579337923256473|0.9230232610769246|69.08871108943922|56.18051263561058|4.5|7.5
