StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.388|00:00:01.313|[61.0, 40.1]|[48.3, 43.6]|6594.0|207.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3745955095067801|1.4030747562582988|49.244796679446246|57.50695610097964|12.700000000000003|3.5
00:00:01.313|00:00:02.656|[48.3, 43.6]|[48.3, 47.2]|6595.0|207.0|dribble|foot|success|1.4030747562582988|1.3745955095067801|49.244796679446246|57.50695610097964|1.3040187916177206|1.3420662335560674|50.07124923546446|58.216234849052206|0.0|3.6000000000000014
00:00:02.656|00:00:04.154|[48.3, 47.2]|[58.4, 77.0]|6595.0|207.0|pass|foot_right|success|1.3420662335560674|1.3040187916177206|50.07124923546446|58.216234849052206|0.9361201405839606|0.8255551354181184|72.52282399355391|63.40788594488859|10.100000000000001|29.799999999999997
00:00:04.154|00:00:05.250|[58.4, 77.0]|[57.8, 76.4]|6583.0|207.0|dribble|foot|success|0.8255551354181184|0.9361201405839606|72.52282399355391|63.40788594488859|0.9378974992934632|0.8389184318567634|71.68402890463119|63.447616188474726|0.6000000000000014|0.5999999999999943
00:00:05.250|00:00:06.774|[57.8, 76.4]|[35.9, 74.6]|6583.0|207.0|pass|foot_right|success|0.8389184318567634|0.9378974992934632|71.68402890463119|63.447616188474726|0.724037381817635|1.039578364383118|54.195664033204714|80.14468167008962|21.9|1.8000000000000114
00:00:06.774|00:00:08.194|[35.9, 74.6]|[32.8, 63.0]|6592.0|207.0|dribble|foot|success|1.039578364383118|0.724037381817635|54.195664033204714|80.14468167008962|0.8468095185660046|1.1888579697544013|43.781731349959195|77.80642646979747|3.1000000000000014|11.599999999999994
00:00:08.194|00:00:10.329|[32.8, 63.0]|[15.3, 37.2]|6592.0|207.0|pass|foot_left|success|1.1888579697544013|0.8468095185660046|43.781731349959195|77.80642646979747|1.3646180567629846|1.5351369787091576|15.631058825300352|89.75706100357787|17.499999999999996|25.799999999999997
00:00:10.329|00:00:12.518|[15.3, 37.2]|[15.7, 34.5]|6746.0|207.0|dribble|foot|success|1.5351369787091576|1.3646180567629846|15.631058825300352|89.75706100357787|1.538959953367782|1.5651972811610362|15.707959765672943|89.30139976506527|0.3999999999999986|2.700000000000003
00:00:12.518|00:00:14.061|[15.7, 34.5]|[15.3, 61.7]|6746.0|207.0|pass|foot_right|success|1.5651972811610362|1.538959953367782|15.707959765672943|89.30139976506527|0.5046430151592122|1.2712793048720845|31.644588794926698|93.87960374863115|0.3999999999999986|27.200000000000003
00:00:14.061|00:00:16.225|[15.3, 61.7]|[17.4, 72.4]|6891.0|207.0|dribble|foot|success|1.2712793048720845|0.5046430151592122|31.644588794926698|93.87960374863115|0.4254496373700422|1.157667494516495|42.158273209418816|95.64685044474805|2.099999999999998|10.700000000000003
00:00:16.225|00:00:20.290|[17.4, 72.4]|[85.3, 56.7]|6891.0|207.0|pass|foot_right|fail|1.157667494516495|0.4254496373700422|42.158273209418816|95.64685044474805|1.3107047720461038|0.7147611644855462|88.26879403277242|30.056280541677143|67.9|15.700000000000003
||||||||||||||||||
00:00:20.290|00:00:21.512|[34.8, 23.4]|[36.6, 20.1]|5213.0|217.0|pass|foot|success|1.4209313133292112|1.2751268136890066|36.37856511738746|70.99577452215026|1.2078403296920113|1.3703100209564316|39.150606636423916|69.79806587578197|1.8000000000000043|3.299999999999997
