StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.194|00:00:00.713|[61.0, 40.1]|[59.9, 41.8]|38559.0|768.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.441307907114836|1.3995414034353044|60.405711650472256|45.76953135001494|1.1000000000000014|1.6999999999999957
00:00:00.713|00:00:00.753|[59.9, 41.8]|[58.2, 41.1]|38662.0|768.0|dribble|foot|success|1.3995414034353044|1.441307907114836|60.405711650472256|45.76953135001494|1.4494030329178014|1.4202350133542572|58.631476188136354|47.33550464503362|1.6999999999999957|0.6999999999999957
00:00:00.753|00:00:01.259|[58.2, 41.1]|[55.7, 40.7]|38662.0|768.0|pass|foot_right|success|1.4202350133542572|1.4494030329178014|58.631476188136354|47.33550464503362|1.4510842349905544|1.4357212243472406|56.10151513105506|49.753190852446835|2.5|0.3999999999999986
00:00:01.259|00:00:01.917|[55.7, 40.7]|[56.0, 42.7]|38660.0|768.0|dribble|foot|success|1.4357212243472406|1.4510842349905544|56.10151513105506|49.753190852446835|1.4166712817354306|1.39507652020808|56.67177427961825|49.76635409591504|0.29999999999999716|2.0
00:00:02.025|00:00:03.956|[56.0, 42.7]|[40.9, 25.4]|38660.0|768.0|pass|foot_right|success|1.39507652020808|1.4166712817354306|56.67177427961825|49.76635409591504|1.3635465575327692|1.4374273838291474|41.7943776123057|64.67433803294782|15.100000000000001|17.300000000000004
00:00:03.956|00:00:05.099|[40.9, 25.4]|[40.9, 25.0]|38650.0|768.0|dribble|foot|success|1.4374273838291474|1.3635465575327692|41.7943776123057|64.67433803294782|1.3541993800277963|1.4313025885161825|41.878514777866705|64.72874168404635|0.0|0.3999999999999986
00:00:05.099|00:00:07.053|[40.9, 25.0]|[53.1, 4.3]|38650.0|768.0|pass|foot_left|success|1.4313025885161825|1.3541993800277963|41.878514777866705|64.72874168404635|1.0608242670934838|1.0510279350929141|60.84159761216005|59.79715712306062|12.200000000000003|20.7
00:00:07.053|00:00:07.181|[53.1, 4.3]|[53.1, 4.3]|38648.0|768.0|dribble|foot|success|1.0510279350929141|1.0608242670934838|60.84159761216005|59.79715712306062|1.0608242670934838|1.0510279350929141|60.84159761216005|59.79715712306062|0.0|0.0
00:00:07.181|00:00:08.437|[53.1, 4.3]|[46.9, 19.8]|38648.0|768.0|pass|foot_left|success|1.0510279350929141|1.0608242670934838|60.84159761216005|59.79715712306062|1.2767984900926146|1.3310893098867445|49.00255095400646|59.81011620119125|6.200000000000003|15.5
00:00:08.675|00:00:09.409|[46.9, 19.8]|[44.0, 18.1]|38650.0|768.0|dribble|foot|success|1.3310893098867445|1.2767984900926146|49.00255095400646|59.81011620119125|1.2240340860313925|1.3158141497325349|46.78471972770597|63.03816304430198|2.8999999999999986|1.6999999999999993
00:00:09.409|00:00:10.788|[44.0, 18.1]|[15.1, 30.1]|38650.0|768.0|pass|foot_left|success|1.3158141497325349|1.2240340860313925|46.78471972770597|63.03816304430198|1.3180417706269654|1.5274419751373776|15.595512174981621|89.98455423015663|28.9|12.0
00:00:10.788|00:00:12.925|[15.1, 30.1]|[15.1, 30.1]|38659.0|768.0|dribble|foot|success|1.5274419751373776|1.3180417706269654|15.595512174981621|89.98455423015663|1.3180417706269654|1.5274419751373776|15.595512174981621|89.98455423015663|0.0|0.0
00:00:12.925|00:00:15.988|[15.1, 30.1]|[24.0, 69.6]|38659.0|768.0|pass|foot_right|success|1.5274419751373776|1.3180417706269654|15.595512174981621|89.98455423015663|0.5931705161963726|1.1567032567052369|42.93436851754081|88.47801986934383|8.9|39.49999999999999
00:00:15.988|00:00:18.367|[24.0, 69.6]|[35.3, 72.0]|38649.0|768.0|dribble|foot|success|1.1567032567052369|0.5931705161963726|42.93436851754081|88.47801986934383|0.7485798842348758|1.071650670759991|51.86607754592591|79.38570400267292|11.299999999999997|2.4000000000000057
00:00:18.367|00:00:19.560|[35.3, 72.0]|[27.5, 57.8]|38649.0|768.0|pass|foot_right|success|1.071650670759991|0.7485798842348758|51.86607754592591|79.38570400267292|0.8573982447779002|1.2728415141357028|36.368805314444955|81.0721283796102|7.799999999999997|14.200000000000003
00:00:19.560|00:00:27.483|[27.5, 57.8]|[44.0, 51.8]|38653.0|768.0|dribble|foot|success|1.2728415141357028|0.8573982447779002|36.368805314444955|81.0721283796102|1.1863776065766949|1.2868763205709932|47.46409169045585|63.544000503588066|16.5|6.0
00:00:27.483|00:00:29.454|[44.0, 51.8]|[44.4, 29.2]|38653.0|768.0|pass|foot_right|success|1.2868763205709932|1.1863776065766949|47.46409169045585|63.544000503588066|1.463106455962076|1.491753432616304|44.658705758228145|60.78980177628481|0.3999999999999986|22.599999999999998
00:00:29.454|00:00:31.876|[44.4, 29.2]|[46.0, 26.3]|38659.0|768.0|dribble|foot|success|1.491753432616304|1.463106455962076|44.658705758228145|60.78980177628481|1.4049426794582824|1.4410213311216127|46.64000428816447|59.50033613350432|1.6000000000000014|2.8999999999999986
00:00:31.876|00:00:34.046|[46.0, 26.3]|[93.4, 18.8]|38659.0|768.0|pass|foot_left|success|1.4410213311216127|1.4049426794582824|46.64000428816447|59.50033613350432|1.4094697294484406|0.6518691143055767|94.62874827450695|19.12066944434739|47.400000000000006|7.5
00:00:34.046|00:00:35.201|[93.4, 18.8]|[86.3, 3.9]|38559.0|768.0|pass|foot_right|success|0.6518691143055767|1.4094697294484406|94.62874827450695|19.12066944434739|1.2352058256696337|0.5559071292064429|91.39857766945829|35.43585754571209|7.1000000000000085|14.9
00:00:35.201|00:00:36.878|[86.3, 3.9]|[88.5, 6.5]|38648.0|768.0|dribble|foot|success|0.5559071292064429|1.2352058256696337|91.39857766945829|35.43585754571209|1.2695207264224229|0.5404195002705842|92.67416036846517|32.07023542164915|2.200000000000003|2.6
||||||||||||||||||
00:00:37.685|00:00:37.849|[88.5, 6.5]|[86.3, 9.6]|38648.0|768.0|dribble|foot|success|0.5404195002705842|1.2695207264224229|92.67416036846517|32.07023542164915|1.2952535914222265|0.6539106221873356|89.68305302564136|30.741665537182595|2.200000000000003|3.0999999999999996
00:00:38.488|00:00:38.800|[86.3, 9.6]|[77.7, 9.0]|38648.0|768.0|non_action|foot_left|success|0.6539106221873356|1.2952535914222265|89.68305302564136|30.741665537182595|1.2595064524293955|0.829346901429562|81.62285219226293|37.01742832774854|8.599999999999994|0.5999999999999996
||||||||||||||||||
00:00:42.106|00:00:43.134|[85.9, 9.9]|[96.8, 3.7]|38650.0|768.0|freekick_short|foot_right|success|0.6701701259092674|1.2972695337795819|89.21670247212683|30.75093494513622|1.2674409532496809|0.2642961980544815|101.43140539300438|31.38996654983882|10.899999999999991|6.2
