StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.306|00:00:00.841|[60.0, 40.0]|[59.8, 42.8]|5458.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.424687785625417|1.3785114549873025|60.444023691346025|46.04866990478661|0.20000000000000284|2.799999999999997
00:00:00.841|00:00:02.834|[60.4, 39.9]|[42.6, 39.5]|3454.0|23.0|pass|foot_right|success|1.4392729962510433|1.4734231285439068|60.68747811534106|44.98855409990412|1.442398616761556|1.4828824942612238|42.95357959472063|62.64191887226955|17.799999999999997|0.3999999999999986
00:00:02.834|00:00:04.051|[42.5, 39.5]|[44.8, 65.3]|3626.0|23.0|pass|foot_right|success|1.4830224344676763|1.4420998255168824|42.85440467443224|62.74153329334565|0.9609697775431644|1.0913293387930474|54.65098352271439|67.85079218402686|2.299999999999997|25.799999999999997
00:00:04.440|00:00:06.916|[44.3, 65.8]|[59.2, 47.4]|3991.0|23.0|pass|foot_left|fail|1.0882214743702199|0.948201929313797|54.53191725952792|68.52539675186128|1.3481960216180742|1.286163994815576|60.69761115562951|47.720016764456396|14.900000000000006|18.4
00:00:06.916|00:00:07.980|[60.9, 32.7]|[74.4, 31.2]|3478.0|33.0|pass|head|fail|1.5413264030209228|1.5494530986142232|60.91387362497972|44.119156836911564|1.5331796709241203|1.4795471644708447|74.45266952903704|30.72783754187723|13.500000000000007|1.5000000000000036
00:00:07.980|00:00:11.015|[45.7, 48.9]|[88.2, 62.7]|3626.0|23.0|pass|foot_right|fail|1.3246276602630773|1.255624624851271|48.067660646218265|61.14327436439759|1.2562055545876192|0.5295895987820762|92.75198111091751|33.25552585661517|42.5|13.800000000000004
00:00:11.015|00:00:14.834|[31.9, 17.4]|[27.8, 24.8]|20287.0|33.0|dribble|foot|success|1.3474971144887322|1.090980972440478|35.96067296366963|74.96112325732585|1.2512055962536608|1.4521847279341598|29.282759432813023|77.74625392904792|4.099999999999998|7.400000000000002
00:00:14.834|00:00:17.002|[27.8, 24.8]|[25.8, 60.9]|20287.0|33.0|pass|foot_left|success|1.4521847279341598|1.2512055962536608|29.282759432813023|77.74625392904792|0.7645283286024894|1.2433747556884236|37.27264412407577|83.64358911476718|2.0|36.099999999999994
00:00:17.002|00:00:21.552|[25.8, 60.9]|[38.9, 56.3]|3645.0|33.0|dribble|foot|success|1.2433747556884236|0.7645283286024894|37.27264412407577|83.64358911476718|1.0502670875659095|1.2454193150409918|44.83859944289072|69.76030389842062|13.099999999999998|4.600000000000001
00:00:21.552|00:00:22.802|[38.9, 56.3]|[41.5, 23.1]|3645.0|33.0|pass|foot_right|success|1.2454193150409918|1.0502670875659095|44.83859944289072|69.76030389842062|1.313947107636359|1.400799511809888|42.90757508878823|64.42872030391416|2.6000000000000014|33.199999999999996
00:00:22.802|00:00:25.087|[41.5, 23.1]|[42.8, 29.5]|3381.0|33.0|dribble|foot|success|1.400799511809888|1.313947107636359|42.90757508878823|64.42872030391416|1.4660410129728443|1.4985748899117641|43.0359152336743|62.36256890154542|1.2999999999999972|6.399999999999999
00:00:25.087|00:00:27.283|[42.8, 29.5]|[42.9, 59.5]|3381.0|33.0|pass|foot_left|success|1.4985748899117641|1.4660410129728443|43.0359152336743|62.36256890154542|1.0345005144901933|1.1811615725331694|49.906512601062396|67.13166168061089|0.10000000000000142|30.0
00:00:27.283|00:00:28.999|[42.9, 59.5]|[50.1, 59.6]|3645.0|33.0|dribble|foot|success|1.1811615725331694|1.0345005144901933|49.906512601062396|67.13166168061089|1.0984049024792137|1.1344683591535387|56.26162102179425|60.57532500944588|7.200000000000003|0.10000000000000142
00:00:28.999|00:00:30.595|[50.1, 59.6]|[70.1, 77.0]|3645.0|33.0|pass|foot_right|success|1.1344683591535387|1.0984049024792137|56.26162102179425|60.57532500944588|1.0205752634620202|0.6817910228218769|82.2375218498223|55.38059226841114|19.999999999999993|17.4
00:00:30.595|00:00:32.170|[70.1, 77.0]|[73.4, 69.9]|3472.0|33.0|dribble|foot|success|0.6817910228218769|1.0205752634620202|82.2375218498223|55.38059226841114|1.115906019919301|0.721780423790578|81.70905702552197|47.82645711319206|3.3000000000000114|7.099999999999994
00:00:36.846|00:00:37.847|[73.4, 69.9]|[60.9, 67.1]|3472.0|33.0|pass|foot_right|success|0.721780423790578|1.115906019919301|81.70905702552197|47.82645711319206|1.0729464376180633|0.9269325049235759|69.31392356518278|55.140003627130824|12.500000000000007|2.8000000000000114
00:00:37.847|00:00:37.927|[60.9, 67.1]|[60.9, 67.1]|3381.0|33.0|dribble|foot|success|0.9269325049235759|1.0729464376180633|69.31392356518278|55.140003627130824|1.0729464376180633|0.9269325049235759|69.31392356518278|55.140003627130824|0.0|0.0
00:00:37.927|00:00:38.803|[60.9, 67.1]|[67.5, 76.3]|3381.0|33.0|pass|foot_left|success|0.9269325049235759|1.0729464376180633|69.31392356518278|55.140003627130824|1.0109994072334723|0.7253201730960612|79.65889780809172|56.52910754646671|6.600000000000001|9.200000000000003
00:00:38.803|00:00:40.043|[67.5, 76.3]|[64.7, 76.2]|5594.0|33.0|dribble|foot|success|0.7253201730960612|1.0109994072334723|79.65889780809172|56.52910754646671|0.9928472444835746|0.7623719307899642|77.24590604038508|58.35177803632037|2.799999999999997|0.09999999999999432
00:00:40.043|00:00:42.829|[64.7, 76.2]|[44.2, 54.0]|5594.0|33.0|pass|foot_right|success|0.7623719307899642|0.9928472444835746|77.24590604038508|58.35177803632037|1.1458747344356208|1.2529983209850046|48.51432778056396|64.00499980470275|20.5|22.200000000000003
00:00:42.829|00:00:44.469|[44.2, 54.0]|[43.7, 28.8]|3645.0|33.0|pass|foot_right|success|1.2529983209850046|1.1458747344356208|48.51432778056396|64.00499980470275|1.4523600906408975|1.4861702147882752|44.00829467270915|61.52015929758309|0.5|25.2
00:00:44.469|00:00:44.509|[43.7, 28.8]|[43.7, 28.8]|20287.0|33.0|dribble|foot|success|1.4861702147882752|1.4523600906408975|44.00829467270915|61.52015929758309|1.4523600906408975|1.4861702147882752|44.00829467270915|61.52015929758309|0.0|0.0
00:00:44.509|00:00:45.963|[43.7, 28.8]|[43.4, 57.6]|20287.0|33.0|pass|foot_left|success|1.4861702147882752|1.4523600906408975|44.00829467270915|61.52015929758309|1.07274201150343|1.2049285436054242|49.40161940665508|65.96605187518804|0.30000000000000426|28.8
00:00:45.963|00:00:48.254|[43.4, 57.6]|[43.4, 57.9]|3645.0|33.0|dribble|foot|success|1.2049285436054242|1.07274201150343|49.40161940665508|65.96605187518804|1.0674225650281437|1.2006886754677792|49.54563552927745|66.07397369615362|0.0|0.29999999999999716
00:00:48.254|00:00:49.403|[43.4, 57.9]|[46.2, 58.5]|3645.0|33.0|pass|foot_left|success|1.2006886754677792|1.0674225650281437|49.54563552927745|66.07397369615362|1.083201200871883|1.176005207095135|52.294263547735326|63.699999999999996|2.8000000000000043|0.6000000000000014
00:00:49.403|00:00:53.585|[46.2, 58.5]|[52.0, 49.8]|40122.0|33.0|dribble|foot|success|1.176005207095135|1.083201200871883|52.294263547735326|63.699999999999996|1.275814696721302|1.281071432213417|54.347401041816155|55.30497265165222|5.799999999999997|8.700000000000003
00:00:53.585|00:00:55.208|[52.0, 49.8]|[50.3, 22.0]|40122.0|33.0|pass|foot_right|success|1.281071432213417|1.275814696721302|54.347401041816155|55.30497265165222|1.336605237687562|1.3548389760569528|51.71160411358363|56.00080356566323|1.7000000000000028|27.799999999999997
00:00:55.208|00:00:57.334|[50.3, 22.0]|[61.2, 16.8]|3478.0|33.0|dribble|foot|success|1.3548389760569528|1.336605237687562|51.71160411358363|56.00080356566323|1.2968181620632857|1.1966039936346349|63.571062599267606|47.056136688002766|10.900000000000006|5.199999999999999
00:00:57.334|00:00:58.465|[61.2, 16.8]|[79.5, 4.8]|3478.0|33.0|pass|foot_right|success|1.1966039936346349|1.2968181620632857|63.571062599267606|47.056136688002766|1.218797250089998|0.7178593617318366|84.6929158784842|38.76712524807585|18.299999999999997|12.0
00:00:58.465|00:00:59.086|[79.5, 4.8]|[92.5, 3.1]|3957.0|33.0|dribble|foot|success|0.7178593617318366|1.218797250089998|84.6929158784842|38.76712524807585|1.2483972640585577|0.3844060787922497|97.52466354722789|33.332566657849796|13.0|1.6999999999999997
||||||||||||||||||
