StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.148|00:00:00.876|[61.0, 40.1]|[60.4, 42.9]|3535.0|24.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4244980960682054|1.373831987271888|61.05219078788246|45.47933596700813|0.6000000000000014|2.799999999999997
00:00:00.876|00:00:01.105|[60.4, 42.9]|[60.0, 42.3]|3493.0|24.0|dribble|foot|success|1.373831987271888|1.4244980960682054|61.05219078788246|45.47933596700813|1.433335385981417|1.3884017847780035|60.57136287058431|45.75904282215702|0.3999999999999986|0.6000000000000014
00:00:01.105|00:00:02.531|[60.0, 42.3]|[34.5, 50.3]|3493.0|24.0|pass|foot_right|success|1.3884017847780035|1.433335385981417|60.57136287058431|45.75904282215702|1.1294193610293137|1.3435831427382035|38.15678183495039|72.35979546681983|25.5|8.0
00:00:02.531|00:00:03.148|[34.5, 50.3]|[35.8, 48.1]|38412.0|24.0|dribble|foot|success|1.3435831427382035|1.1294193610293137|38.15678183495039|72.35979546681983|1.1955987801167227|1.3697906743250159|38.47661627534313|70.62188046207777|1.2999999999999972|2.1999999999999957
00:00:03.627|00:00:04.877|[35.8, 48.1]|[28.6, 31.0]|38412.0|24.0|pass|foot_right|success|1.3697906743250159|1.1955987801167227|38.47661627534313|70.62188046207777|1.4662834215396632|1.5315494743553817|28.756912212544655|76.45887783638995|7.199999999999996|17.1
00:00:04.877|00:00:05.214|[28.6, 31.0]|[36.4, 31.7]|3483.0|24.0|dribble|foot|success|1.5315494743553817|1.4662834215396632|28.756912212544655|76.45887783638995|1.5076934053954865|1.537281184435567|36.47259244967377|68.63854602189646|7.799999999999997|0.6999999999999993
00:00:06.248|00:00:09.296|[36.4, 31.7]|[93.6, 45.1]|3483.0|24.0|pass|foot_left|fail|1.537281184435567|1.5076934053954865|36.47259244967377|68.63854602189646|1.4527578688477072|0.7987307066915942|94.25587514844896|15.911316727411348|57.199999999999996|13.400000000000002
00:00:09.296|00:00:10.583|[26.5, 35.0]|[10.1, 35.7]|3394.0|1.0|pass|head|success|1.5580581623048322|1.5330783743280325|26.51886121235224|78.50636916836748|1.404042514322195|1.5528846493083828|10.242070103255495|94.91522533292537|16.4|0.7000000000000028
00:00:10.583|00:00:15.917|[10.1, 35.7]|[16.3, 33.7]|3461.0|1.0|dribble|foot|success|1.5528846493083828|1.404042514322195|10.242070103255495|94.91522533292537|1.5523934965605846|1.567414152543613|16.302760502442524|88.7005073266213|6.200000000000001|2.0
00:00:15.917|00:00:18.915|[16.3, 33.7]|[66.2, 51.5]|3461.0|1.0|non_action|foot|success|1.567414152543613|1.5523934965605846|16.302760502442524|88.7005073266213|1.3123576193474862|1.14708541104851|68.47400966790246|42.56395188419421|49.900000000000006|17.799999999999997
||||||||||||||||||
00:00:26.666|00:00:28.062|[47.0, 28.8]|[43.3, 52.5]|3483.0|24.0|freekick_short|foot_left|success|1.4813802200473065|1.46060617704897|47.28678462319044|58.23263689719022|1.1670199890153996|1.2794882312006919|47.0865161166124|64.41381839326093|3.700000000000003|23.7
00:00:28.062|00:00:29.281|[43.3, 52.5]|[44.9, 52.5]|38412.0|24.0|dribble|foot|success|1.2794882312006919|1.1670199890153996|47.0865161166124|64.41381839326093|1.1799652687640394|1.2721804771687966|48.56191923719654|62.88290705748264|1.6000000000000014|0.0
00:00:29.281|00:00:30.436|[44.9, 52.5]|[45.5, 77.8]|38412.0|24.0|pass|foot_left|success|1.2721804771687966|1.1799652687640394|48.56191923719654|62.88290705748264|0.8044328182849972|0.9362283858897975|63.15607650891559|73.88294796500746|0.6000000000000014|25.299999999999997
00:00:30.436|00:00:31.737|[45.5, 77.8]|[45.1, 77.6]|4590.0|24.0|dribble|foot|success|0.9362283858897975|0.8044328182849972|63.15607650891559|73.88294796500746|0.8023074873507351|0.9416030968655296|62.72933922814746|74.08758330516659|0.3999999999999986|0.20000000000000284
00:00:31.737|00:00:33.856|[45.1, 77.6]|[32.7, 64.8]|4590.0|24.0|pass|foot_right|success|0.9416030968655296|0.8023074873507351|62.72933922814746|74.08758330516659|0.8153104987137614|1.168076634002774|44.92137575809539|78.5870854530183|12.399999999999999|12.799999999999997
00:00:33.909|00:00:35.587|[32.7, 64.8]|[34.3, 70.8]|38412.0|24.0|dribble|foot|success|1.168076634002774|0.8153104987137614|44.92137575809539|78.5870854530183|0.7502508993552268|1.0908763046042398|50.30636142676192|79.70401495533334|1.5999999999999943|6.0
00:00:35.587|00:00:41.226|[34.3, 70.8]|[109.3, 64.1]|38412.0|24.0|pass|foot_right|fail|1.0908763046042398|0.7502508993552268|50.30636142676192|79.70401495533334|1.3020686521893106|0.14189705460416385|113.36886697854928|30.405591591021537|75.0|6.700000000000003
00:00:41.226|00:00:42.556|[10.8, 16.0]|[2.3, 34.1]|3394.0|1.0|pass|foot_right|success|1.3819895128065995|0.5404195002705843|20.99142682144308|95.90432732676874|1.5273454314033652|1.5698226172681553|2.3021728866442674|102.70004868548018|8.5|18.1
00:00:42.556|00:00:45.028|[2.7, 34.1]|[52.3, 23.5]|3461.0|1.0|pass|foot_left|success|1.5698188099996992|1.533776210920966|2.7018512172212596|102.30004887584364|1.3726654729598828|1.3741306938226818|53.343603177888156|53.73583534290688|49.599999999999994|10.600000000000001
00:00:45.028|00:00:47.022|[52.3, 23.5]|[56.6, 45.6]|3496.0|1.0|pass|foot_left|success|1.3741306938226818|1.3726654729598828|53.343603177888156|53.73583534290688|1.3686485963367598|1.3355639437506284|57.77646579707|49.77067409629892|4.300000000000004|22.1
00:00:47.022|00:00:47.164|[56.6, 45.6]|[54.9, 44.1]|5581.0|1.0|dribble|foot|success|1.3355639437506284|1.3686485963367598|57.77646579707|49.77067409629892|1.3888598304957358|1.3718658487336954|55.821322091114965|51.107925021468056|1.7000000000000028|1.5
||||||||||||||||||
00:01:00.470|00:01:01.248|[55.3, 45.0]|[56.0, 58.8]|3475.0|1.0|freekick_short|foot_right|success|1.3529797139768616|1.3744442448271563|56.3834195486581|50.9027504168488|1.1538982563850029|1.1022627631891888|61.24573454535426|54.91848504829681|0.7000000000000028|13.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:03.583|00:01:07.029|[43.3, 38.8]|[49.8, 60.7]|3532.0|24.0|dribble|foot|success|1.493156918082565|1.4603925910401598|43.56523843616605|61.88642823753848|1.0786528703573421|1.1202770663476302|56.50601737868277|61.31826807730303|6.5|21.900000000000006
00:01:07.029|00:01:08.886|[49.8, 60.7]|[62.8, 75.0]|3532.0|24.0|pass|foot_right|success|1.1202770663476302|1.0786528703573421|56.50601737868277|61.31826807730303|0.9924088115470316|0.7998202403244333|74.99893332574804|58.837403069816055|13.0|14.299999999999997
00:01:08.886|00:01:11.078|[62.8, 75.0]|[77.3, 71.5]|4590.0|24.0|dribble|foot|success|0.7998202403244333|0.9924088115470316|74.99893332574804|58.837403069816055|1.119121076497703|0.6362082307961998|85.91588910091077|46.621239794754494|14.5|3.5
00:01:11.078|00:01:12.359|[77.3, 71.5]|[97.9, 69.4]|4590.0|24.0|pass|foot_right|success|0.6362082307961998|1.119121076497703|85.91588910091077|46.621239794754494|1.2238308198129315|0.1979387428491477|104.10365027221668|36.104985805287335|20.60000000000001|2.0999999999999943
00:01:12.359|00:01:13.046|[97.9, 69.4]|[97.5, 73.7]|4090.0|24.0|dribble|foot|success|0.1979387428491477|1.2238308198129315|104.10365027221668|36.104985805287335|1.184116099742989|0.18671635418946228|105.27269351546012|40.40222766135551|0.4000000000000057|4.299999999999997
00:01:13.395|00:01:14.809|[97.5, 73.7]|[89.7, 76.9]|4090.0|24.0|pass|foot_left|success|0.18671635418946228|1.184116099742989|105.27269351546012|40.40222766135551|1.124690777851493|0.34258087443285923|99.4308805150593|45.54667935206693|7.799999999999997|3.200000000000003
00:01:14.809|00:01:17.369|[89.7, 76.9]|[87.3, 78.5]|3635.0|24.0|dribble|foot|success|0.34258087443285923|1.124690777851493|99.4308805150593|45.54667935206693|1.0993898593431766|0.3785676435972354|97.98744817577402|47.8909177193338|2.4000000000000057|1.5999999999999943
00:01:17.369|00:01:18.026|[87.3, 78.5]|[76.6, 76.1]|3635.0|24.0|pass|foot_right|fail|0.3785676435972354|1.0993898593431766|97.98744817577402|47.8909177193338|1.068253852663142|0.5934640456968311|87.40692192269442|50.78356033206021|10.700000000000003|2.4000000000000057
00:01:21.916|00:01:24.210|[72.4, 80.0]|[56.3, 69.8]|3635.0|24.0|throw_in|foot|success|0.616538162816552|1.0047824167316515|85.77738629732198|56.38049308049726|1.0044119764838362|0.9368912172924503|66.71828834734896|60.44278286114894|16.10000000000001|10.200000000000003
00:01:24.210|00:01:25.736|[56.3, 69.8]|[55.7, 68.7]|38412.0|24.0|dribble|foot|success|0.9368912172924503|1.0044119764838362|66.71828834734896|60.44278286114894|1.013650733573782|0.9574884956056129|65.62453809361251|60.28747797013904|0.5999999999999943|1.0999999999999943
00:01:25.736|00:01:26.653|[55.7, 68.7]|[57.8, 50.7]|38412.0|24.0|pass|foot_left|success|0.9574884956056129|1.013650733573782|65.62453809361251|60.28747797013904|1.2895286399754415|1.230728175159753|60.16419200820368|50.06725476796187|2.0999999999999943|18.0
00:01:26.653|00:01:28.692|[57.8, 50.7]|[63.9, 47.0]|3493.0|24.0|dribble|foot|success|1.230728175159753|1.2895286399754415|60.16419200820368|50.06725476796187|1.3700925083375384|1.264451743466559|65.20897177536233|43.106959994877855|6.100000000000001|3.700000000000003
00:01:28.692|00:01:30.799|[63.9, 47.0]|[67.6, 9.6]|3493.0|24.0|pass|foot_right|success|1.264451743466559|1.3700925083375384|65.20897177536233|43.106959994877855|1.2244028746036408|0.99273128430482|71.8687692951535|44.65557076110438|3.6999999999999957|37.4
00:01:30.799|00:01:32.522|[67.6, 9.6]|[69.1, 9.6]|3515.0|24.0|dribble|foot|success|0.99273128430482|1.2244028746036408|71.8687692951535|44.65557076110438|1.2313523233479884|0.9738482749620484|73.28144376307006|43.40702708087713|1.5|0.0
00:01:32.522|00:01:34.090|[69.1, 9.6]|[93.6, 30.1]|3515.0|24.0|pass|foot_left|fail|0.9738482749620484|1.2313523233479884|73.28144376307006|43.40702708087713|1.5291537476963082|1.2411719193741542|93.68121476582164|12.048651376813925|24.5|20.5
00:01:34.090|00:01:34.949|[26.5, 50.0]|[41.0, 55.4]|3475.0|1.0|pass|foot_right|success|1.369728812824158|1.0276067505070687|30.955613384328213|80.11398130164298|1.08974235215203|1.2481085655498811|46.24889187861694|67.48303490507818|14.5|5.399999999999999
00:01:34.949|00:01:34.970|[41.0, 55.4]|[41.6, 56.4]|3517.0|1.0|dribble|foot|success|1.2481085655498811|1.08974235215203|46.24889187861694|67.48303490507818|1.0768549578753155|1.2311737338014344|47.24743379274688|67.24076144720551|0.6000000000000014|1.0
00:01:35.506|00:01:35.685|[41.6, 56.4]|[43.5, 58.5]|3517.0|1.0|pass|foot_right|fail|1.2311737338014344|1.0768549578753155|47.24743379274688|67.24076144720551|1.05786131280124|1.1916924733070886|49.924943665466465|66.20045317065436|1.8999999999999986|2.1000000000000014
00:01:37.322|00:01:38.129|[78.0, 32.5]|[73.0, 36.0]|3515.0|24.0|pass|foot_left|success|1.5152978215491797|1.5515679276951895|78.01442174367506|27.04163456597992|1.5434059183200342|1.5083775167989393|73.02739212103907|32.0624390837628|5.0|3.5
00:01:38.723|00:01:38.821|[73.0, 36.0]|[71.1, 31.4]|3493.0|24.0|dribble|foot|success|1.5083775167989393|1.5434059183200342|73.02739212103907|32.0624390837628|1.5342444000351734|1.4942500163920343|71.14752279594842|33.999558820667076|1.9000000000000057|4.600000000000001
00:01:38.821|00:01:39.839|[71.1, 31.4]|[62.4, 41.4]|3493.0|24.0|pass|foot_right|success|1.4942500163920343|1.5342444000351734|71.14752279594842|33.999558820667076|1.4527578688477072|1.3988036497767948|62.837250098965974|43.23794629720519|8.699999999999996|10.0
00:01:39.839|00:01:40.983|[62.4, 41.4]|[63.3, 42.3]|3532.0|24.0|dribble|foot|success|1.3988036497767948|1.4527578688477072|62.837250098965974|43.23794629720519|1.440418479098746|1.374323275908416|63.84183581320324|42.51799618984884|0.8999999999999986|0.8999999999999986
00:01:40.983|00:01:42.577|[63.3, 42.3]|[64.1, 75.0]|3532.0|24.0|pass|foot_right|success|1.374323275908416|1.440418479098746|63.84183581320324|42.51799618984884|1.0017487987386822|0.7841771627832207|76.09080102088556|57.912088548074315|0.7999999999999972|32.7
00:01:42.577|00:01:43.961|[64.1, 75.0]|[64.1, 75.0]|4590.0|24.0|dribble|foot|success|0.7841771627832207|1.0017487987386822|76.09080102088556|57.912088548074315|1.0017487987386822|0.7841771627832207|76.09080102088556|57.912088548074315|0.0|0.0
00:01:43.961|00:01:45.027|[64.1, 75.0]|[62.0, 62.0]|4590.0|24.0|pass|foot_right|success|0.7841771627832207|1.0017487987386822|76.09080102088556|57.912088548074315|1.14660191889113|0.9936041129214358|68.0294054067798|51.31276644267|2.0999999999999943|13.0
00:01:45.027|00:01:46.185|[62.0, 62.0]|[65.2, 60.9]|3532.0|24.0|dribble|foot|success|0.9936041129214358|1.14660191889113|68.0294054067798|51.31276644267|1.179495213647468|0.9764427693754967|70.5311987704732|48.03800578708487|3.200000000000003|1.1000000000000014
00:01:46.185|00:01:48.100|[65.2, 60.9]|[101.8, 36.0]|3532.0|24.0|pass|foot_right|fail|0.9764427693754967|1.179495213647468|70.5311987704732|48.03800578708487|1.551152488486519|1.0121970114513346|101.81964447001374|3.773592452822644|36.599999999999994|24.9
00:01:48.100|00:01:49.205|[18.3, 44.1]|[29.8, 28.7]|3511.0|1.0|pass|head|success|1.454825390451303|1.0664859192673475|20.902152999152985|87.28631049597641|1.394784415669515|1.5004339519843424|30.267639485100258|75.38653725964605|11.5|15.400000000000002
00:01:49.205|00:01:50.227|[29.8, 28.7]|[28.2, 44.8]|6631.0|1.0|pass|foot_right|success|1.5004339519843424|1.394784415669515|30.267639485100258|75.38653725964605|1.205049025532552|1.431087452505733|30.197350877187887|77.55565743387132|1.6000000000000014|16.099999999999998
00:01:50.227|00:01:50.793|[28.2, 44.8]|[29.1, 43.5]|3517.0|1.0|dribble|foot|success|1.431087452505733|1.205049025532552|30.197350877187887|77.55565743387132|1.2552440401283758|1.4462791788524427|30.611435771619732|76.49222182679753|0.9000000000000021|1.2999999999999972
00:01:51.350|00:01:52.316|[29.1, 43.5]|[30.4, 55.4]|3517.0|1.0|pass|foot_right|success|1.4462791788524427|1.2552440401283758|30.611435771619732|76.49222182679753|0.957426031856977|1.291434721286327|37.17687453242943|77.60876239188458|1.2999999999999972|11.899999999999999
00:01:52.316|00:01:55.104|[30.4, 55.4]|[51.6, 71.2]|3511.0|1.0|dribble|foot|success|1.291434721286327|0.957426031856977|37.17687453242943|77.60876239188458|0.946160904023283|0.9623362195551514|63.61131974735314|65.07995082972943|21.200000000000003|15.800000000000004
