StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.885|00:00:01.065|[60.0, 40.0]|[60.0, 41.9]|3043.0|38.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4398827052414243|1.3970116640060033|60.517848606836644|45.688182279447275|0.0|1.8999999999999986
00:00:01.065|00:00:01.145|[60.0, 41.9]|[58.2, 38.9]|10955.0|38.0|dribble|foot|success|1.3970116640060033|1.4398827052414243|60.517848606836644|45.688182279447275|1.4868019741124316|1.4664755615334562|58.40590723548432|47.05581791872286|1.7999999999999972|3.0
00:00:01.145|00:00:02.595|[58.2, 38.9]|[37.3, 33.5]|10955.0|38.0|pass|foot_right|success|1.4664755615334562|1.4868019741124316|58.40590723548432|47.05581791872286|1.5573923038725668|1.5634109367018025|37.30335105590381|67.70184635591558|20.900000000000006|5.399999999999999
00:00:02.595|00:00:04.469|[37.3, 33.5]|[38.6, 35.2]|3611.0|38.0|dribble|foot|success|1.5634109367018025|1.5573923038725668|37.30335105590381|67.70184635591558|1.5397182533114542|1.5527260047686722|38.6186483450677|66.41084248825639|1.3000000000000043|1.7000000000000028
00:00:04.469|00:00:07.492|[38.6, 35.2]|[94.4, 58.5]|3611.0|38.0|pass|foot_left|success|1.5527260047686722|1.5397182533114542|38.6186483450677|66.41084248825639|1.3168649061021425|0.4083349600860036|97.5274833059892|26.694756039342256|55.800000000000004|23.299999999999997
||||||||||||||||||
00:00:07.593|00:00:08.374|[94.2, 58.5]|[98.2, 50.8]|3585.0|38.0|pass|foot|fail|0.41519058841233847|1.31634872165733|97.33390981564442|26.774801586566426|1.4013572466628348|0.3846047148222134|99.6267032476735|18.124017214734703|4.0|7.700000000000003
||||||||||||||||||
00:00:09.275|00:00:10.967|[20.4, 28.8]|[32.8, 26.5]|3482.0|40.0|pass|head|success|1.5094078373057138|1.321209401357912|21.052315787105226|84.75966021640247|1.3460023769234895|1.4672894477785312|33.64654514210932|72.5884977114143|12.399999999999999|2.3000000000000007
00:00:11.172|00:00:12.476|[32.1, 28.0]|[45.0, 24.3]|3874.0|40.0|pass|head|success|1.488676892915968|1.3860127108250724|32.65593361090753|73.14649684024519|1.3584892178065109|1.410516423459255|46.03357470368774|60.779025987588845|12.899999999999999|3.6999999999999993
00:00:12.476|00:00:12.688|[45.0, 24.3]|[44.5, 23.9]|3491.0|40.0|dribble|foot|success|1.410516423459255|1.3584892178065109|46.03357470368774|60.779025987588845|1.347611129239993|1.4053796247284192|45.63178716640408|61.33726436677789|0.5|0.40000000000000213
||||||||||||||||||
00:00:13.731|00:00:17.873|[71.5, 57.0]|[94.2, 49.8]|3308.0|38.0|pass|foot_left|fail|0.9691426941365711|1.25957169942998|75.10825520540335|40.635575546557725|1.4046149475098648|0.5995962869690178|95.51586255695962|19.138442987871294|22.700000000000003|7.200000000000003
||||||||||||||||||
00:00:24.606|00:00:25.753|[84.1, 24.8]|[81.1, 23.9]|128704.0|40.0|dribble|foot|success|1.156129118717818|1.4618360104013464|84.60171393062909|22.835279722394475|1.4468966365117106|1.1709652260520165|81.72649509186111|25.946483384073463|3.0|0.9000000000000021
00:00:26.107|00:00:26.593|[81.1, 23.9]|[76.0, 23.7]|128704.0|40.0|pass|foot_right|success|1.1709652260520165|1.4468966365117106|81.72649509186111|25.946483384073463|1.4360907395840647|1.2295210184717|76.69478469883073|30.77482737563283|5.099999999999994|0.1999999999999993
00:00:26.593|00:00:26.633|[76.0, 23.7]|[74.9, 22.0]|3874.0|40.0|dribble|foot|success|1.2295210184717|1.4360907395840647|76.69478469883073|30.77482737563283|1.411932785517521|1.1914360809858298|75.85519098914722|32.40385779502187|1.0999999999999943|1.6999999999999993
00:00:26.633|00:00:27.648|[74.9, 22.0]|[80.0, 6.2]|3874.0|40.0|pass|foot_right|success|1.1914360809858298|1.411932785517521|75.85519098914722|32.40385779502187|1.2363504126661506|0.7324174874933451|84.69262069389517|37.38769851167627|5.099999999999994|15.8
00:00:27.648|00:00:28.996|[80.0, 6.2]|[86.2, 7.4]|3491.0|40.0|dribble|foot|success|0.7324174874933451|1.2363504126661506|84.69262069389517|37.38769851167627|1.271482399464142|0.6152530964390789|90.21086409075129|32.57299494980466|6.200000000000003|1.2000000000000002
||||||||||||||||||
||||||||||||||||||
00:00:31.122|00:00:31.380|[100.6, 4.9]|[108.9, 4.4]|3062.0|40.0|dribble|foot|success|0.1500660223360844|1.2892175609698189|104.72425697993755|29.430766214966273|1.305399177567823|0.13100217541335932|112.85109658306384|29.85582020310278|8.300000000000011|0.5
||||||||||||||||||
00:00:35.734|00:00:36.758|[108.9, 4.4]|[116.8, 7.9]|3062.0|40.0|dribble|foot|success|0.13100217541335932|1.305399177567823|112.85109658306384|29.85582020310278|1.3509492049208727|0.424604959045639|119.68061664279642|28.643498389686968|7.8999999999999915|3.5
||||||||||||||||||
00:01:20.333|00:01:21.667|[113.8, 5.5]|[112.6, 37.0]|3491.0|40.0|freekick_crossed|foot_right|fail|0.29948488147621377|1.3254041842621975|117.31449185842301|29.82767171604247|1.5441596442586565|1.1948353729235908|112.63995738635556|8.170679286326193|1.2000000000000028|31.5
||||||||||||||||||
00:01:24.021|00:01:24.632|[99.3, 59.4]|[103.6, 74.4]|3897.0|40.0|dribble|foot|success|0.22075227619320148|1.3203752185872737|102.49707312894354|26.031711430484165|1.198973766133742|0.03463960398165812|111.19856114177017|40.424250147652714|4.299999999999997|15.000000000000007
||||||||||||||||||
00:01:27.987|00:01:31.029|[11.0, 4.9]|[13.7, 0.6]|3086.0|38.0|dribble|foot|success|1.2705789270856367|0.3614042232490985|31.10964480671549|98.40127031700352|0.38925101017598746|1.2200919395579273|36.10055401236939|97.21753956977103|2.6999999999999993|4.300000000000001
00:01:31.029|00:01:31.170|[13.7, 0.6]|[17.4, 1.4]|3086.0|38.0|pass|foot_left|fail|1.2200919395579273|0.38925101017598746|36.10055401236939|97.21753956977103|0.49027569618884875|1.214530033958243|36.952943049234925|93.46935326619094|3.6999999999999993|0.7999999999999999
00:01:53.261|00:01:55.267|[21.0, 0.1]|[44.8, 1.6]|3086.0|38.0|throw_in|foot|fail|1.1872149286244758|0.5546120956438519|39.87743722959137|90.58261422590981|0.9446596085768871|1.0770530953801527|55.288335116912315|68.36519582360603|23.799999999999997|1.5
00:01:55.267|00:01:56.104|[75.3, 78.5]|[85.2, 76.1]|3349.0|40.0|pass|foot_right|fail|0.58852100681891|1.0370433944281807|87.46622205171548|53.50084111488342|1.1118545654097227|0.4396137760470486|95.03394130519897|46.523649899809016|9.900000000000006|2.4000000000000057
00:01:56.104|00:01:56.793|[34.9, 4.0]|[35.6, 5.3]|40127.0|38.0|dribble|foot|success|1.1664211583388309|0.8607559618082392|46.021842640207275|76.24965573692775|0.8922985716444568|1.17866831664493|45.72800017494752|75.10026631111238|0.7000000000000028|1.2999999999999998
00:01:56.793|00:01:57.540|[35.6, 5.3]|[30.6, 2.1]|40127.0|38.0|pass|foot_left|success|1.17866831664493|0.8922985716444568|45.72800017494752|75.10026631111238|0.7646011622563644|1.1657423345096138|44.20373287404583|80.95041692295352|5.0|3.1999999999999997
00:01:57.540|00:01:57.660|[30.6, 2.1]|[30.0, 2.7]|3086.0|38.0|dribble|foot|success|1.1657423345096138|0.7646011622563644|44.20373287404583|80.95041692295352|0.764194163995535|1.1754372942361715|43.355391821548565|81.26924387491249|0.6000000000000014|0.6000000000000001
00:01:57.660|00:02:00.074|[30.0, 2.7]|[58.2, 19.2]|3086.0|38.0|pass|foot_left|fail|1.1754372942361715|0.764194163995535|43.355391821548565|81.26924387491249|1.3217789134142917|1.2645084574578398|60.052310530070365|49.084417079150484|28.200000000000003|16.5
00:02:00.074|00:02:01.301|[61.9, 60.9]|[72.8, 58.6]|3843.0|40.0|pass|head|fail|1.0128229241590816|1.1608462178933057|67.49236993912719|50.80570834069731|1.244930569291143|0.918410950273957|76.8439978137525|40.52159917870962|10.899999999999999|2.299999999999997
00:02:01.301|00:02:05.100|[47.3, 21.5]|[85.6, 0.1]|10956.0|38.0|pass|foot_right|fail|1.357455274655497|1.312432245990253|48.92381833013445|59.03846203958908|1.193718738181779|0.5197812364221598|92.06828987224645|39.05854579986306|38.3|21.4
00:02:20.547|00:02:22.241|[37.0, 80.0]|[65.5, 70.8]|3684.0|40.0|throw_in|foot|fail|0.9760370693115438|0.677386438697402|59.033888572581766|82.09750300709517|1.0589144070438268|0.8207700356602358|75.12982097675996|53.98601670803283|28.5|9.200000000000003
00:02:22.241|00:02:23.446|[54.6, 9.3]|[68.3, 17.0]|40127.0|38.0|pass|head|fail|1.115116676655612|1.1459641638755542|59.927038972403764|56.127087934436794|1.3268514331136978|1.1370070981228395|70.38387599443497|40.446137021970344|13.699999999999996|7.699999999999999
00:02:23.446|00:02:25.751|[51.8, 63.1]|[55.2, 32.3]|3874.0|40.0|pass|foot_right|success|1.070265083426069|1.058956971865544|59.41422388620422|60.638684022659994|1.5400089564297306|1.5366730311623362|55.2261713320777|49.82900761604629|3.4000000000000057|30.800000000000004
00:02:25.751|00:02:30.060|[55.2, 32.3]|[82.6, 8.1]|3062.0|40.0|dribble|foot|success|1.5366730311623362|1.5400089564297306|55.2261713320777|49.82900761604629|1.2669466733840062|0.7130608328588535|86.5654087958926|34.24280946417802|27.39999999999999|24.199999999999996
00:02:30.501|00:02:31.464|[82.6, 8.1]|[98.0, 25.6]|3062.0|40.0|pass|foot_left|success|0.7130608328588535|1.2669466733840062|86.5654087958926|34.24280946417802|1.485291033116692|0.6947382761967033|98.35934119340165|10.934349546269315|15.400000000000006|17.5
00:02:31.464|00:02:31.569|[98.0, 25.6]|[97.8, 28.6]|3491.0|40.0|dribble|foot|success|0.6947382761967033|1.485291033116692|98.35934119340165|10.934349546269315|1.5156376108667178|0.9272952180016125|97.94896630388705|9.000000000000002|0.20000000000000284|3.0
