StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.236|00:00:00.505|[61.0, 40.1]|[60.6, 40.8]|2956.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4590525432090553|1.4188240463665929|60.9803246957574|44.91770252361534|0.3999999999999986|0.6999999999999957
00:00:00.505|00:00:01.129|[60.2, 40.4]|[57.3, 43.2]|3621.0|33.0|pass|foot_left|success|1.4288992721907328|1.4648818646603587|60.53924347066125|45.25483399593904|1.411596587700481|1.3802638000868108|58.03386942122677|48.57911073702358|2.9000000000000057|2.8000000000000043
00:00:01.129|00:00:02.952|[57.3, 43.2]|[62.1, 56.9]|3478.0|33.0|dribble|foot|success|1.3802638000868108|1.411596587700481|58.03386942122677|48.57911073702358|1.217507476060866|1.0804761119638957|66.1877632194955|48.62941496666395|4.800000000000004|13.699999999999996
00:00:03.692|00:00:05.181|[62.1, 56.9]|[69.2, 78.8]|3478.0|33.0|pass|foot_right|success|1.0804761119638957|1.217507476060866|66.1877632194955|48.62941496666395|0.9962518608711275|0.6741962799680438|82.43591450332798|57.34701387169169|7.100000000000001|21.9
00:00:05.181|00:00:05.933|[69.2, 78.8]|[70.2, 78.5]|3957.0|33.0|dribble|foot|success|0.6741962799680438|0.9962518608711275|82.43591450332798|57.34701387169169|1.0058203602201798|0.663682504439176|83.11612358622122|56.49150378596767|1.0|0.29999999999999716
00:00:05.933|00:00:06.824|[70.2, 78.5]|[63.8, 75.7]|3957.0|33.0|pass|foot_right|success|0.663682504439176|1.0058203602201798|83.11612358622122|56.49150378596767|0.9918909977473898|0.7793668734427774|76.21896089556719|58.6202183551034|6.400000000000006|2.799999999999997
00:00:06.824|00:00:07.637|[63.8, 75.7]|[63.8, 78.9]|3472.0|33.0|pass|foot_left|success|0.7793668734427774|0.9918909977473898|76.21896089556719|58.6202183551034|0.9575501535231555|0.742451300221299|78.01570354742691|60.938083330541346|0.0|3.200000000000003
00:00:07.637|00:00:08.699|[63.8, 78.9]|[56.7, 79.1]|3957.0|33.0|dribble|foot|success|0.742451300221299|0.9575501535231555|78.01570354742691|60.938083330541346|0.8988577053237279|0.8196460091457545|72.44929261214357|66.08252416486525|7.099999999999994|0.19999999999998863
00:00:08.699|00:00:09.915|[56.7, 79.1]|[50.7, 60.3]|3957.0|33.0|pass|foot_right|success|0.8196460091457545|0.8988577053237279|72.44929261214357|66.08252416486525|1.092271193788804|1.1197499781132096|57.11549702138641|60.33390423302639|6.0|18.799999999999997
00:00:09.915|00:00:14.862|[50.7, 60.3]|[61.9, 25.8]|3645.0|33.0|dribble|foot|success|1.1197499781132096|1.092271193788804|57.11549702138641|60.33390423302639|1.4390914447351248|1.3827880638368244|62.44077193629175|43.87311249501225|11.199999999999996|34.5
00:00:17.431|00:00:18.600|[61.9, 25.8]|[72.3, 3.8]|3645.0|33.0|pass|foot_left|success|1.3827880638368244|1.4390914447351248|62.44077193629175|43.87311249501225|1.1751216416466828|0.8251228822722304|78.35387673880598|44.51213317737086|10.399999999999999|22.0
00:00:18.600|00:00:19.758|[72.3, 3.8]|[70.2, 4.9]|3958.0|33.0|dribble|foot|success|0.8251228822722304|1.1751216416466828|78.35387673880598|44.51213317737086|1.1778272518446962|0.874364572115478|75.99243383390218|45.363531608550936|2.0999999999999943|1.1000000000000005
00:00:19.758|00:00:21.024|[70.2, 4.9]|[62.7, 5.1]|3958.0|33.0|pass|foot_right|success|0.874364572115478|1.1778272518446962|75.99243383390218|45.363531608550936|1.1388943680755053|0.9714244242947075|69.03984356876832|51.22987409705395|7.5|0.1999999999999993
00:00:21.024|00:00:21.368|[62.7, 5.1]|[60.4, 4.5]|12325.0|33.0|dribble|foot|success|0.9714244242947075|1.1388943680755053|69.03984356876832|51.22987409705395|1.116463152340842|0.9864244126883005|67.21911930395994|53.473451356724674|2.3000000000000043|0.5999999999999996
00:00:21.792|00:00:22.973|[60.4, 4.5]|[43.5, 22.3]|12325.0|33.0|pass|foot_left|success|0.9864244126883005|1.116463152340842|67.21911930395994|53.473451356724674|1.3080489361922871|1.3827989864718004|45.045976512891805|62.60303507019448|16.9|17.8
00:00:22.973|00:00:24.393|[43.5, 22.3]|[41.4, 25.8]|5594.0|33.0|dribble|foot|success|1.3827989864718004|1.3080489361922871|45.045976512891805|62.60303507019448|1.3752595008639177|1.4425728795917083|42.20426518730068|64.12643760571765|2.1000000000000014|3.5
