StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.920|00:00:01.279|[61.0, 40.1]|[60.2, 42.9]|9578.0|56.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.424018994877233|1.3746888727160693|60.85433427456093|45.67548576643711|0.7999999999999972|2.799999999999997
00:00:01.279|00:00:01.319|[60.2, 42.9]|[60.0, 42.5]|3286.0|56.0|dribble|foot|success|1.3746888727160693|1.424018994877233|60.85433427456093|45.67548576643711|1.4300661328046713|1.3841069959806473|60.59909240244444|45.79574216016157|0.20000000000000284|0.3999999999999986
00:00:01.319|00:00:02.181|[60.0, 42.5]|[52.6, 39.8]|3286.0|56.0|pass|foot_right|success|1.3841069959806473|1.4300661328046713|60.59909240244444|45.79574216016157|1.4609738299680337|1.4605580414992991|52.91880573104424|52.72001517450464|7.399999999999999|2.700000000000003
00:00:02.181|00:00:03.253|[52.6, 39.8]|[53.8, 40.9]|9452.0|56.0|dribble|foot|success|1.4605580414992991|1.4609738299680337|52.91880573104424|52.72001517450464|1.4432398796595445|1.4368377859613592|54.24066740002375|51.66284932134503|1.1999999999999957|1.1000000000000014
00:00:03.253|00:00:06.164|[53.8, 40.9]|[99.9, 7.8]|9452.0|56.0|pass|foot_right|fail|1.4368377859613592|1.4432398796595445|54.24066740002375|51.66284932134503|1.3143104214942247|0.19225232819917012|103.2785069605482|26.691759027834788|46.10000000000001|33.1
||||||||||||||||||
00:00:08.115|00:00:08.615|[80.8, 1.9]|[91.3, 6.2]|3576.0|56.0|pass|head|success|0.645988665851375|1.1926393686831378|86.94279728649177|40.20012437791704|1.2752247422123923|0.45787566732766466|95.43861901767019|30.992418427738098|10.5|4.300000000000001
00:00:09.036|00:00:09.103|[91.3, 6.2]|[92.3, 5.5]|10967.0|56.0|dribble|foot|success|0.45787566732766466|1.2752247422123923|95.43861901767019|30.992418427738098|1.271307974723302|0.4192005739810993|96.59989648027579|31.20160252294744|1.0|0.7000000000000002
00:00:09.103|00:00:11.886|[92.3, 5.5]|[63.3, 7.2]|10967.0|56.0|pass|foot_left|success|0.4192005739810993|1.271307974723302|96.59989648027579|31.20160252294744|1.1702980174941309|0.9995800590818883|68.73958102869118|49.569446234550576|29.0|1.7000000000000002
00:00:11.886|00:00:11.962|[63.3, 7.2]|[63.3, 6.8]|31296.0|56.0|dribble|foot|success|0.9995800590818883|1.1702980174941309|68.73958102869118|49.569446234550576|1.1649516153170256|0.9928212422941961|68.89651660280074|49.786845652240316|0.0|0.40000000000000036
00:00:11.962|00:00:15.477|[63.3, 6.8]|[102.4, 35.4]|31296.0|56.0|pass|foot_left|fail|0.9928212422941961|1.1649516153170256|68.89651660280074|49.786845652240316|1.5571253035490875|1.0768549578753148|102.40956986532069|2.9529646120466744|39.10000000000001|28.599999999999998
00:00:15.477|00:00:18.718|[17.7, 44.7]|[15.7, 74.6]|20287.0|33.0|pass|head|success|1.4488387328165533|1.027060089101156|20.682843131445928|87.9532830541305|0.36898811518565044|1.144084466841257|43.529874798809146|98.09612632515108|2.0|29.89999999999999
00:00:18.718|00:00:22.425|[15.7, 74.6]|[45.8, 79.5]|3456.0|33.0|pass|foot_right|fail|1.144084466841257|0.36898811518565044|43.529874798809146|98.09612632515108|0.7886840223274848|0.9155089971173125|64.55919764061508|74.66518599722363|30.099999999999998|4.900000000000006
00:00:33.605|00:00:34.032|[80.6, 0.1]|[87.4, 4.4]|3576.0|56.0|throw_in|foot|success|0.6238676165903504|1.1726622090796657|87.4389501309342|41.76804999039338|1.2442480024943063|0.5364354576047311|92.27632415739154|34.43718920004941|6.800000000000011|4.300000000000001
00:00:34.547|00:00:34.729|[87.6, 4.9]|[86.2, 7.5]|3286.0|56.0|pass|foot_right|fail|0.5389020507524525|1.250073521265583|92.30693365072854|33.905309318748294|1.2725419737135422|0.6170294613336971|90.18142824329188|32.491383473161|1.3999999999999915|2.5999999999999996
00:00:44.090|00:00:45.167|[96.1, 0.1]|[99.9, 11.0]|3576.0|56.0|throw_in|foot|success|0.2567428262766231|1.2316670131940082|101.90397440728206|35.04882309008392|1.3445092868413828|0.2182085407499351|102.51346253053792|23.558650216003464|3.8000000000000114|10.9
00:00:45.167|00:00:45.580|[99.9, 11.0]|[95.1, 10.3]|10967.0|56.0|pass|foot_left|success|0.2182085407499351|1.3445092868413828|102.51346253053792|23.558650216003464|1.3265600540290463|0.3956895920545827|98.00867308559992|25.68462575160479|4.800000000000011|0.6999999999999993
00:00:45.847|00:00:46.706|[95.5, 11.2]|[98.1, 11.8]|16932.0|56.0|pass|foot_right|success|0.3947911196997615|1.3364397937972008|98.18395999347348|24.7|1.3482451616671747|0.30134522371010436|100.58056472301196|23.24758051927125|2.5999999999999943|0.6000000000000014
00:00:46.706|00:00:46.797|[98.1, 11.8]|[101.3, 12.8]|10967.0|56.0|dribble|foot|success|0.30134522371010436|1.3482451616671747|100.58056472301196|23.24758051927125|1.3644944267388268|0.17278794820992788|103.49458923054867|21.520455385516357|3.200000000000003|1.0
||||||||||||||||||
00:00:47.183|00:00:47.543|[20.9, 69.1]|[22.5, 67.1]|5594.0|33.0|pass|foot_right|fail|1.1754143402777655|0.537060990647965|40.851193373021545|91.13078513872247|0.5970113688379846|1.1892454545537003|40.02324324689342|88.89240687482818|1.6000000000000014|2.0
||||||||||||||||||
00:00:48.599|00:00:49.708|[22.5, 58.9]|[26.3, 54.6]|5594.0|33.0|dribble|foot|success|1.277672311454312|0.7348084546280637|33.55979737721907|86.17575064947215|0.9063402019126715|1.3147865070822546|33.40733452402332|81.35139826702428|3.8000000000000007|4.299999999999997
||||||||||||||||||
00:00:57.956|00:01:00.180|[27.1, 55.3]|[32.5, 21.6]|3478.0|33.0|freekick_short|foot_right|success|1.303892670438192|0.9046641433523764|34.46882649583533|80.75951956271162|1.206305665072143|1.401400915857738|34.78519800144883|73.55277017216959|5.399999999999999|33.699999999999996
