StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.654|00:00:01.094|[60.0, 40.0]|[60.2, 43.5]|5458.0|23.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4142797522096717|1.3618381130972217|60.94497518253659|45.79617887990219|0.20000000000000284|3.5
00:00:01.094|00:00:02.376|[58.2, 41.1]|[45.6, 42.8]|3454.0|23.0|pass|foot_right|success|1.4202350133542572|1.4494030329178014|58.631476188136354|47.33550464503362|1.3801574208808012|1.4237179714064943|46.441360875839976|60.04831388140719|12.600000000000001|1.6999999999999957
00:00:02.376|00:00:02.786|[45.6, 42.8]|[45.9, 42.5]|3626.0|23.0|dribble|foot|success|1.4237179714064943|1.3801574208808012|46.441360875839976|60.04831388140719|1.3876855095324125|1.4279518541890277|46.68040274033633|59.70812340042182|0.29999999999999716|0.29999999999999716
00:00:02.786|00:00:04.971|[45.9, 42.5]|[38.0, 67.5]|3626.0|23.0|pass|foot_right|success|1.4279518541890277|1.3876855095324125|46.68040274033633|59.70812340042182|0.8482523238230196|1.1071487177940904|50.65816814690401|74.90827724624296|7.899999999999999|25.0
00:00:04.971|00:00:06.175|[38.0, 67.5]|[47.0, 72.3]|36983.0|23.0|dribble|foot|success|1.1071487177940904|0.8482523238230196|50.65816814690401|74.90827724624296|0.8870396577064975|0.9871831603397725|60.62911841681355|69.50460416404081|9.0|4.799999999999997
00:00:06.682|00:00:09.244|[47.0, 72.3]|[81.2, 40.5]|36983.0|23.0|pass|foot_right|success|0.9871831603397725|0.8870396577064975|60.62911841681355|69.50460416404081|1.4909173934566582|1.304188785302032|81.45974465955562|24.67164364204379|34.2|31.799999999999997
00:00:09.244|00:00:10.298|[81.2, 40.7]|[75.8, 45.2]|5458.0|23.0|pass|other|success|1.2963855370743709|1.4884705059987953|81.47594737098797|24.725088473046963|1.4241004902747072|1.2045407663641197|76.62297305638825|31.27427057502701|5.400000000000006|4.5
00:00:10.298|00:00:12.587|[75.8, 45.2]|[87.1, 16.6]|3454.0|23.0|pass|foot_right|fail|1.2045407663641197|1.4241004902747072|76.62297305638825|31.27427057502701|1.3736215662348699|0.7995615222104059|88.82099976919872|24.96337316950576|11.299999999999997|28.6
00:00:12.587|00:00:14.096|[33.0, 63.5]|[49.5, 60.6]|9642.0|59.0|pass|head|fail|1.1819369220030456|0.8413397346310092|44.263416045307665|77.8090611689924|1.0776986361131302|1.1238622776268072|56.19439473826549|61.54518665176018|16.5|2.8999999999999986
00:00:14.096|00:00:15.398|[70.6, 19.5]|[67.9, 7.7]|3626.0|23.0|pass|foot_right|success|1.1718840682584082|1.3682307449816888|72.07364289391788|37.33108624189765|1.201256100233484|0.9541255576405386|72.81552032362332|45.476367489059626|2.6999999999999886|11.8
00:00:15.398|00:00:15.593|[67.9, 7.7]|[65.0, 6.4]|40118.0|23.0|dribble|foot|success|0.9541255576405386|1.201256100233484|72.81552032362332|45.476367489059626|1.1692514971455956|0.9668133485418987|70.61699512157112|48.59794234327211|2.9000000000000057|1.2999999999999998
00:00:15.991|00:00:17.977|[65.0, 6.4]|[46.7, 12.0]|40118.0|23.0|pass|foot_right|success|0.9668133485418987|1.1692514971455956|70.61699512157112|48.59794234327211|1.1305413303516505|1.2099595437618058|51.62257258215635|62.3128397683816|18.299999999999997|5.6
00:00:17.977|00:00:17.979|[46.7, 12.0]|[46.7, 12.0]|3288.0|23.0|dribble|foot|success|1.2099595437618058|1.1305413303516505|51.62257258215635|62.3128397683816|1.1305413303516505|1.2099595437618058|51.62257258215635|62.3128397683816|0.0|0.0
00:00:17.979|00:00:21.219|[46.7, 12.0]|[85.5, 0.1]|3288.0|23.0|pass|foot_left|fail|1.2099595437618058|1.1305413303516505|51.62257258215635|62.3128397683816|1.1933184080193322|0.5220005308519478|91.97532277736241|39.10831113714833|38.8|11.9
00:00:35.702|00:00:37.094|[41.7, 80.0]|[61.5, 76.4]|3041.0|59.0|throw_in|foot|success|0.9423758742431924|0.7364066103475687|62.08776046854968|78.24889775581507|0.9671989979564263|0.7982030513926218|74.69946452284648|60.745452504693716|19.799999999999997|3.5999999999999943
||||||||||||||||||
00:00:37.102|00:00:38.473|[61.5, 76.4]|[69.0, 68.6]|9642.0|59.0|pass|foot|fail|0.7982030513926218|0.9671989979564263|74.69946452284648|60.745452504693716|1.1059899697611424|0.8052255930849823|77.18911840408595|49.93155315028764|7.5|7.800000000000011
00:00:38.473|00:00:39.915|[51.1, 11.5]|[56.4, 19.8]|3626.0|23.0|dribble|foot|success|1.1753467059391633|1.1560271571341587|55.83421889844972|58.407704971176535|1.324149608501176|1.286528209089916|58.160123796291906|50.63200568810206|5.299999999999997|8.3
00:00:39.915|00:00:40.623|[56.4, 19.8]|[65.5, 30.4]|3626.0|23.0|pass|foot_right|success|1.286528209089916|1.324149608501176|58.160123796291906|50.63200568810206|1.5158897375970812|1.47990818120962|65.59885669735411|39.66371137450453|9.100000000000001|10.599999999999998
