StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.933|00:00:01.343|[60.0, 40.0]|[60.5, 41.6]|3629.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.445831080086298|1.4016418441498035|60.97548687792497|45.14432411721323|0.5|1.6000000000000014
00:00:01.343|00:00:02.531|[58.8, 38.9]|[46.4, 35.1]|11062.0|25.0|pass|foot_right|success|1.4651307446950408|1.4876550949064553|59.00381343608224|46.45912181692633|1.5470938699719983|1.552027200044225|46.41303696161241|58.6103233227731|12.399999999999999|3.799999999999997
00:00:02.531|00:00:03.804|[46.4, 35.1]|[45.6, 35.2]|3272.0|25.0|dribble|foot|success|1.552027200044225|1.5470938699719983|46.41303696161241|58.6103233227731|1.5444866095419745|1.5505970542138285|45.61578674099571|59.41211997564133|0.7999999999999972|0.10000000000000142
00:00:03.804|00:00:04.514|[45.6, 35.2]|[53.5, 38.9]|3272.0|25.0|pass|foot_right|success|1.5505970542138285|1.5444866095419745|45.61578674099571|59.41211997564133|1.47946235813238|1.4759362542830943|53.72392390732456|51.73258160965872|7.899999999999999|3.6999999999999957
00:00:04.514|00:00:04.554|[53.5, 38.9]|[53.5, 38.9]|3098.0|25.0|dribble|foot|success|1.4759362542830943|1.47946235813238|53.72392390732456|51.73258160965872|1.47946235813238|1.4759362542830943|53.72392390732456|51.73258160965872|0.0|0.0
00:00:04.554|00:00:05.487|[53.5, 38.9]|[47.6, 33.4]|3098.0|25.0|pass|foot_right|success|1.4759362542830943|1.47946235813238|53.72392390732456|51.73258160965872|1.558191952307245|1.5603437458096878|47.6037813624086|57.40313580284617|5.899999999999999|5.5
00:00:05.487|00:00:05.523|[47.6, 33.4]|[47.8, 30.2]|3272.0|25.0|dribble|foot|success|1.5603437458096878|1.558191952307245|47.6037813624086|57.40313580284617|1.4914652600500766|1.5044602354214973|47.95080812666247|57.32608481311104|0.19999999999999574|3.1999999999999993
00:00:06.273|00:00:07.898|[47.8, 30.2]|[44.4, 9.9]|3272.0|25.0|pass|foot_right|success|1.5044602354214973|1.4914652600500766|47.95080812666247|57.32608481311104|1.0735033147076882|1.1922831133301288|50.519006324352816|65.21633231024265|3.3999999999999986|20.299999999999997
00:00:07.898|00:00:08.078|[44.4, 9.9]|[47.6, 7.9]|3300.0|25.0|dribble|foot|success|1.1922831133301288|1.0735033147076882|50.519006324352816|65.21633231024265|1.0692443749347031|1.1440375828484566|54.28600187893745|63.055293195734166|3.200000000000003|2.0
00:00:09.000|00:00:13.440|[47.6, 7.9]|[106.2, 49.8]|3300.0|25.0|pass|foot_left|fail|1.1440375828484566|1.0692443749347031|54.28600187893745|63.055293195734166|1.423103762789266|0.07580383736113945|107.36889679977158|15.845504094221802|58.6|41.9
00:00:13.440|00:00:19.083|[13.9, 30.3]|[14.4, 32.3]|3522.0|23.0|dribble|foot|success|1.5302039276672958|1.3106417630516534|14.384018909887459|91.17510625165183|1.453284681363451|1.5520347315399987|14.500000000000002|90.61594782376885|0.5|1.9999999999999964
00:00:19.083|00:00:21.360|[14.4, 32.3]|[33.1, 7.8]|3522.0|23.0|pass|other|success|1.5520347315399987|1.453284681363451|14.500000000000002|90.61594782376885|0.9012347685194356|1.2213554561681677|42.214334058468815|76.52483257087205|18.700000000000003|24.499999999999996
00:00:21.360|00:00:24.819|[33.1, 7.8]|[38.1, 11.3]|3725.0|23.0|dribble|foot|success|1.2213554561681677|0.9012347685194356|42.214334058468815|76.52483257087205|1.0334703974753954|1.2436742931732672|44.34974633523849|70.64630209713741|5.0|3.500000000000001
00:00:24.819|00:00:26.058|[38.1, 11.3]|[65.5, 7.2]|3725.0|23.0|pass|foot_right|fail|1.2436742931732672|1.0334703974753954|44.34974633523849|70.64630209713741|1.1824181626588817|0.9746590973348808|70.77068602182686|47.73353119139626|27.4|4.1000000000000005
00:00:26.058|00:00:26.742|[54.6, 72.9]|[61.5, 71.4]|9958.0|25.0|pass|foot_right|success|0.9134726613864926|0.9517606428863362|67.04006264913541|63.666082021748444|1.024420261280792|0.8606574825554848|71.97923311622596|57.367325194748275|6.899999999999999|1.5
00:00:26.742|00:00:27.115|[61.5, 71.4]|[64.6, 71.9]|3098.0|25.0|dribble|foot|success|0.8606574825554848|1.024420261280792|71.97923311622596|57.367325194748275|1.0402230849148528|0.8173158006392325|74.89706269273849|55.3946748343196|3.0999999999999943|0.5
||||||||||||||||||
00:00:28.789|00:00:29.460|[48.6, 8.5]|[46.0, 7.3]|3454.0|23.0|dribble|foot|success|1.1461744467028616|1.0875913094939968|54.883604109059746|61.89676889789967|1.044887255955861|1.1458301739925922|53.18731051670125|64.76025015393316|2.6000000000000014|1.2000000000000002
