StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.090|00:00:01.330|[61.0, 40.1]|[60.2, 43.6]|3603.0|30.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4126594007030617|1.35970299357215|60.96064304122784|45.81702740248433|0.7999999999999972|3.5
00:00:01.530|00:00:01.922|[60.2, 41.3]|[53.3, 42.5]|4891.0|30.0|pass|foot_right|success|1.4092695096749899|1.4501230501187934|60.6409927359373|45.3908581104169|1.4126533221560778|1.4078440688165401|53.9735120221021|52.394083635464035|6.900000000000006|1.2000000000000028
00:00:01.922|00:00:02.697|[53.3, 42.5]|[52.5, 39.4]|8251.0|30.0|dribble|foot|success|1.4078440688165401|1.4126533221560778|53.9735120221021|52.394083635464035|1.4682996275445461|1.4682996275445461|52.776983619756066|52.776983619756066|0.7999999999999972|3.1000000000000014
00:00:02.697|00:00:04.224|[52.5, 39.4]|[41.8, 11.4]|8251.0|30.0|pass|foot_right|success|1.4682996275445461|1.4682996275445461|52.776983619756066|52.776983619756066|1.0751445832603677|1.2273715044553994|47.51841748206689|67.11929677819934|10.700000000000003|28.0
00:00:04.224|00:00:05.050|[41.8, 11.4]|[41.8, 12.0]|3467.0|30.0|dribble|foot|success|1.2273715044553994|1.0751445832603677|47.51841748206689|67.11929677819934|1.0863183977578734|1.235814030474666|47.23600321788455|66.9196533164959|0.0|0.5999999999999996
00:00:05.050|00:00:07.760|[41.8, 12.0]|[28.0, 56.4]|3467.0|30.0|pass|foot_left|success|1.235814030474666|1.0863183977578734|47.23600321788455|66.9196533164959|0.8960553845713439|1.287700541495401|35.857495729623956|80.19201955307024|13.799999999999997|44.4
00:00:08.383|00:00:09.539|[28.2, 56.2]|[64.2, 73.1]|3480.0|30.0|pass|foot_right|success|1.2894038941457182|0.903888122555586|35.88983142897163|79.94423056106051|1.0237604503375521|0.8066715494215095|75.16947518773827|56.51061847122185|36.0|16.89999999999999
00:00:10.518|00:00:11.413|[57.2, 72.3]|[52.2, 45.4]|3533.0|30.0|pass|foot_left|success|0.8952904688612716|0.9807792215405189|68.83843403215968|61.25136733167677|1.3557814450473902|1.358151404437125|53.43032846614365|54.01666409544373|5.0|26.9
00:00:11.413|00:00:12.923|[52.2, 45.4]|[52.2, 45.4]|9625.0|30.0|dribble|foot|success|1.358151404437125|1.3557814450473902|53.43032846614365|54.01666409544373|1.3557814450473902|1.358151404437125|53.43032846614365|54.01666409544373|0.0|0.0
00:00:12.923|00:00:15.269|[52.2, 45.4]|[45.0, 11.4]|9625.0|30.0|pass|foot_left|success|1.358151404437125|1.3557814450473902|53.43032846614365|54.01666409544373|1.105372520727706|1.2105652705599712|50.35633028726379|64.11520880415192|7.200000000000003|34.0
00:00:15.269|00:00:17.866|[45.0, 11.4]|[52.8, 11.0]|3467.0|30.0|dribble|foot|success|1.2105652705599712|1.105372520727706|50.35633028726379|64.11520880415192|1.159976657369283|1.15577597343624|57.59201333518389|57.04244034050437|7.799999999999997|0.40000000000000036
00:00:17.866|00:00:19.131|[52.8, 11.0]|[63.0, 4.4]|3467.0|30.0|pass|foot_left|success|1.15577597343624|1.159976657369283|57.59201333518389|57.04244034050437|1.1315654582322685|0.9568815977035485|69.60718353733327|51.38248728895868|10.200000000000003|6.6
00:00:19.131|00:00:19.846|[63.0, 4.4]|[62.2, 5.0]|3325.0|30.0|dribble|foot|success|0.9568815977035485|1.1315654582322685|69.60718353733327|51.38248728895868|1.1345212796428596|0.9752831348582198|68.62827405668891|51.699516438744375|0.7999999999999972|0.5999999999999996
00:00:21.656|00:00:22.275|[62.2, 5.0]|[57.2, 13.2]|3325.0|30.0|pass|foot_right|success|0.9752831348582198|1.1345212796428596|68.62827405668891|51.699516438744375|1.2220253232109897|1.1603630355210213|60.86443953574205|52.12945424613613|5.0|8.2
00:00:22.275|00:00:22.435|[57.2, 13.2]|[57.2, 13.2]|4891.0|30.0|dribble|foot|success|1.1603630355210213|1.2220253232109897|60.86443953574205|52.12945424613613|1.2220253232109897|1.1603630355210213|60.86443953574205|52.12945424613613|0.0|0.0
00:00:22.435|00:00:22.735|[57.2, 13.2]|[49.2, 4.4]|4891.0|30.0|pass|foot_left|success|1.1603630355210213|1.2220253232109897|60.86443953574205|52.12945424613613|1.0291820839625483|1.0830740499019824|57.417767285048626|63.164863650608794|8.0|8.799999999999999
00:00:23.780|00:00:23.900|[49.2, 4.4]|[51.0, 6.4]|3467.0|30.0|dribble|foot|success|1.0830740499019824|1.0291820839625483|57.417767285048626|63.164863650608794|1.0747526484287186|1.0982993912778327|57.989309359570754|60.64453808876773|1.7999999999999972|2.0
00:00:23.900|00:00:25.786|[51.0, 6.4]|[28.2, 22.8]|3467.0|30.0|pass|foot_left|success|1.0982993912778327|1.0747526484287186|57.989309359570754|60.64453808876773|1.1927379252087769|1.4259838285559576|30.342709173704314|77.61237014806338|22.8|16.4
00:00:25.786|00:00:27.386|[28.2, 22.8]|[28.6, 22.8]|6560.0|30.0|dribble|foot|success|1.4259838285559576|1.1927379252087769|30.342709173704314|77.61237014806338|1.197544961447029|1.425236284910498|30.714817271147812|77.21657853077926|0.40000000000000213|0.0
00:00:27.386|00:00:30.012|[28.6, 22.8]|[29.6, 59.8]|6560.0|30.0|pass|foot_left|success|1.425236284910498|1.197544961447029|30.714817271147812|77.21657853077926|0.8538829515633377|1.2411094310907884|39.26576116669585|79.6919067408981|1.0|37.0
00:00:30.012|00:00:34.441|[29.6, 59.8]|[54.2, 68.7]|3480.0|30.0|dribble|foot|success|1.2411094310907884|0.8538829515633377|39.26576116669585|79.6919067408981|1.0013260840778944|0.9715227848460978|64.35627397542527|61.5201592975831|24.6|8.900000000000006
00:00:34.441|00:00:35.973|[54.2, 68.7]|[73.5, 77.4]|3480.0|30.0|pass|foot_left|fail|0.9715227848460978|1.0013260840778944|64.35627397542527|61.5201592975831|1.0374090594064915|0.6278365938117892|85.3569563656062|53.626579230825456|19.299999999999997|8.700000000000003
||||||||||||||||||
