StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.887|00:00:01.237|[60.0, 40.0]|[59.6, 41.3]|5198.0|33.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.448920153859737|1.41136800171491|60.04539949071869|45.98314908746464|0.3999999999999986|1.2999999999999972
00:00:01.237|00:00:02.320|[59.6, 41.3]|[58.0, 37.6]|3478.0|33.0|dribble|foot|success|1.41136800171491|1.448920153859737|60.04539949071869|45.98314908746464|1.5088068856003765|1.4943498504176345|58.11161673882426|47.137670710377705|1.6000000000000014|3.6999999999999957
00:00:02.320|00:00:04.006|[58.0, 37.6]|[37.0, 27.7]|3478.0|33.0|pass|foot_right|success|1.4943498504176345|1.5088068856003765|58.11161673882426|47.137670710377705|1.4021435025314513|1.4784129890931867|37.532519233326184|68.2912146619168|21.0|9.900000000000002
00:00:04.006|00:00:04.046|[37.0, 27.7]|[37.0, 27.7]|20287.0|33.0|dribble|foot|success|1.4784129890931867|1.4021435025314513|37.532519233326184|68.2912146619168|1.4021435025314513|1.4784129890931867|37.532519233326184|68.2912146619168|0.0|0.0
00:00:04.046|00:00:05.665|[37.0, 27.7]|[43.6, 2.4]|20287.0|33.0|pass|foot_right|success|1.4784129890931867|1.4021435025314513|37.532519233326184|68.2912146619168|0.9436384878483274|1.095491214809403|53.847191198798846|69.05447125277261|6.600000000000001|25.3
00:00:05.665|00:00:06.795|[43.6, 2.4]|[43.6, 2.4]|3957.0|33.0|dribble|foot|success|1.095491214809403|0.9436384878483274|53.847191198798846|69.05447125277261|0.9436384878483274|1.095491214809403|53.847191198798846|69.05447125277261|0.0|0.0
00:00:06.795|00:00:07.599|[43.6, 2.4]|[43.4, 7.8]|3957.0|33.0|pass|foot_right|success|1.095491214809403|0.9436384878483274|53.847191198798846|69.05447125277261|1.027670473185884|1.168650708577016|50.695167422546305|66.94027188471824|0.20000000000000284|5.4
00:00:07.599|00:00:08.643|[43.4, 7.8]|[55.1, 14.1]|3621.0|33.0|dribble|foot|success|1.168650708577016|1.027670473185884|50.695167422546305|66.94027188471824|1.2242128652954714|1.1913269351386884|58.58344476044405|53.72169021912843|11.700000000000003|6.3
00:00:10.345|00:00:10.436|[55.1, 14.1]|[63.7, 11.1]|3621.0|33.0|pass|foot_right|success|1.1913269351386884|1.2242128652954714|58.58344476044405|53.72169021912843|1.22568553657638|1.064520528922004|67.69121065544626|47.22393460947531|8.600000000000001|3.0
00:00:11.046|00:00:11.086|[63.7, 11.1]|[63.7, 12.5]|3478.0|33.0|dribble|foot|success|1.064520528922004|1.22568553657638|67.69121065544626|47.22393460947531|1.2452828550693866|1.0908197177610106|67.23049903131763|46.56114259766398|0.0|1.4000000000000004
00:00:11.086|00:00:12.225|[63.7, 12.5]|[62.9, 2.0]|3478.0|33.0|pass|foot_right|success|1.0908197177610106|1.2452828550693866|67.23049903131763|46.56114259766398|1.1001779815255093|0.9208656545585714|70.57201995125263|52.88109302955074|0.8000000000000043|10.5
00:00:12.225|00:00:12.871|[62.9, 2.0]|[62.9, 2.0]|3957.0|33.0|dribble|foot|success|0.9208656545585714|1.1001779815255093|70.57201995125263|52.88109302955074|1.1001779815255093|0.9208656545585714|70.57201995125263|52.88109302955074|0.0|0.0
00:00:12.871|00:00:14.042|[62.9, 2.0]|[84.1, 10.2]|3957.0|33.0|pass|foot_right|fail|0.9208656545585714|1.1001779815255093|70.57201995125263|52.88109302955074|1.295011199658088|0.7206119995173631|87.40280315870882|31.674121929423713|21.199999999999996|8.2
||||||||||||||||||
00:00:15.456|00:00:16.947|[37.7, 66.6]|[22.2, 60.4]|3595.0|40.0|pass|foot_right|success|1.119707866037486|0.8578175250256425|49.84024478270547|74.78001069804684|0.6991925897216694|1.2621454597180315|34.49347764433154|86.90684668079955|15.500000000000004|6.199999999999996
00:00:16.947|00:00:18.218|[22.2, 60.4]|[22.6, 60.0]|3482.0|40.0|dribble|foot|success|1.2621454597180315|0.6991925897216694|34.49347764433154|86.90684668079955|0.7155531134807075|1.2651497973932986|34.44938315848341|86.4046295056|0.40000000000000213|0.3999999999999986
00:00:18.218|00:00:19.207|[22.6, 60.0]|[30.2, 52.0]|3482.0|40.0|pass|foot_right|success|1.2651497973932986|0.7155531134807075|34.44938315848341|86.4046295056|1.0333036474352535|1.3346446727409802|35.15736053801536|76.93529749081367|7.599999999999998|8.0
00:00:19.207|00:00:20.969|[30.2, 52.0]|[31.3, 40.9]|3595.0|40.0|dribble|foot|success|1.3346446727409802|1.0333036474352535|35.15736053801536|76.93529749081367|1.353819426683493|1.477445643739964|32.05152102475014|74.02229393905596|1.1000000000000014|11.100000000000001
00:00:20.969|00:00:22.169|[31.3, 40.9]|[36.8, 12.7]|3595.0|40.0|pass|foot_right|success|1.477445643739964|1.353819426683493|32.05152102475014|74.02229393905596|1.0461076788722852|1.2680784451429286|42.51976011221136|71.44879285194398|5.4999999999999964|28.2
00:00:22.169|00:00:23.632|[36.8, 12.7]|[36.6, 6.7]|3062.0|40.0|dribble|foot|success|1.2680784451429286|1.0461076788722852|42.51976011221136|71.44879285194398|0.9299233328443711|1.1910463791903014|45.66015768698133|73.64679219083476|0.19999999999999574|5.999999999999999
00:00:23.632|00:00:28.492|[36.6, 6.7]|[109.7, 5.9]|3062.0|40.0|pass|foot_left|fail|1.1910463791903014|0.9299233328443711|45.66015768698133|73.64679219083476|1.3200349052536664|0.16572571139559092|113.24177674339096|28.49034924320866|73.1|0.7999999999999998
||||||||||||||||||
00:00:46.307|00:00:47.163|[107.6, 0.1]|[114.8, 5.3]|3062.0|40.0|throw_in|foot|success|0.07654631040286207|1.2655847744474973|112.81387326033973|33.99955882066707|1.3258176636680326|0.3290496948403393|118.33313145522686|30.327050631408255|7.200000000000003|5.2
||||||||||||||||||
00:01:01.275|00:01:03.019|[8.2, 80.0]|[30.8, 75.7]|3456.0|33.0|throw_in|foot|success|1.1271794273763336|0.17640787790004292|46.72515382532196|107.17387741422813|0.6361709931663507|1.0587908664652845|51.841392728205136|85.1148048226629|22.6|4.299999999999997
00:01:03.019|00:01:03.110|[30.8, 75.7]|[30.8, 75.7]|5198.0|33.0|dribble|foot|success|1.0587908664652845|0.6361709931663507|51.841392728205136|85.1148048226629|0.6361709931663507|1.0587908664652845|51.841392728205136|85.1148048226629|0.0|0.0
||||||||||||||||||
00:01:03.491|00:01:04.049|[92.6, 4.9]|[98.5, 5.5]|3062.0|40.0|dribble|foot|success|0.40281623924474647|1.2663135248036386|97.06477218847216|31.63178780910115|1.28914771848801|0.22423475110909613|102.54023600518968|29.231831964486933|5.900000000000006|0.5999999999999996
||||||||||||||||||
00:01:08.165|00:01:08.325|[21.6, 74.6]|[16.4, 75.4]|28100.0|33.0|dribble|foot|success|1.1177558416670803|0.48893404699973353|45.98825937127866|92.7573177706212|0.3771702760610203|1.1336749737920342|44.52998989445204|97.79529641041024|5.200000000000003|0.8000000000000114
00:01:09.326|00:01:09.883|[16.4, 75.4]|[19.3, 75.0]|28100.0|33.0|pass|foot_right|success|1.1336749737920342|0.3771702760610203|44.52998989445204|97.79529641041024|0.43996003642102177|1.1245669183913278|45.31544990397866|95.00257891236427|2.900000000000002|0.4000000000000057
