StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.393|00:00:01.102|[61.0, 40.1]|[60.7, 42.2]|4269.0|37.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4365186121583549|1.3877663437412737|61.251367331676775|45.052524901496916|0.29999999999999716|2.1000000000000014
00:00:01.102|00:00:01.182|[60.7, 42.2]|[60.7, 42.2]|3567.0|37.0|dribble|foot|success|1.3877663437412737|1.4365186121583549|61.251367331676775|45.052524901496916|1.4365186121583549|1.3877663437412737|61.251367331676775|45.052524901496916|0.0|0.0
00:00:01.182|00:00:02.914|[60.7, 42.2]|[36.9, 34.5]|3567.0|37.0|pass|foot_right|success|1.3877663437412737|1.4365186121583549|61.251367331676775|45.052524901496916|1.5572470204983655|1.5634543148157816|36.90338737839658|68.10183551124007|23.800000000000004|7.700000000000003
00:00:02.914|00:00:03.858|[36.9, 34.5]|[34.6, 39.1]|26207.0|37.0|dribble|foot|success|1.5634543148157816|1.5572470204983655|36.90338737839658|68.10183551124007|1.4244512627060257|1.4984794750505073|34.9738473720007|70.58448838094671|2.299999999999997|4.600000000000001
00:00:03.858|00:00:04.779|[34.6, 39.1]|[30.1, 52.6]|26207.0|37.0|pass|foot_right|success|1.4984794750505073|1.4244512627060257|34.9738473720007|70.58448838094671|1.0172898374022372|1.3273890011554084|35.383188098304544|77.17493116291068|4.5|13.5
00:00:04.779|00:00:06.886|[30.1, 52.6]|[33.6, 59.0]|3722.0|37.0|dribble|foot|success|1.3273890011554084|1.0172898374022372|35.383188098304544|77.17493116291068|0.9311156387648991|1.2339967413451862|41.88030563403281|75.65024785154375|3.5|6.399999999999999
00:00:06.886|00:00:10.066|[33.6, 59.0]|[93.2, 69.7]|3722.0|37.0|pass|foot_right|fail|1.2339967413451862|0.9311156387648991|41.88030563403281|75.65024785154375|1.2049893002688365|0.31922743107128804|99.80345685395872|37.59960106171341|59.6|10.700000000000003
||||||||||||||||||
00:00:12.469|00:00:13.936|[89.8, 60.2]|[96.4, 60.2]|9649.0|37.0|dribble|foot|success|0.5256980270443736|1.286916696334746|93.544000342085|30.28993232082238|1.3054222405439364|0.3171634306072447|99.89694690029322|27.575351312358652|6.6000000000000085|0.0
00:00:13.995|00:00:14.651|[96.4, 60.2]|[94.3, 66.9]|9649.0|37.0|pass|foot_left|success|0.3171634306072447|1.3054222405439364|99.89694690029322|27.575351312358652|1.2351138049608519|0.3144380704785719|99.87442114976186|34.59624257054515|2.1000000000000085|6.700000000000003
