StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.298|00:00:00.760|[60.0, 40.0]|[61.1, 41.1]|3380.0|24.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4551122179818612|1.410453527352607|61.511137202948866|44.47043962004423|1.1000000000000014|1.1000000000000014
00:00:00.760|00:00:03.258|[61.1, 41.1]|[65.3, 47.0]|3501.0|24.0|dribble|foot|success|1.410453527352607|1.4551122179818612|61.511137202948866|44.47043962004423|1.3742844191450627|1.2543447386981095|66.58145387418331|41.77427438029295|4.199999999999996|5.899999999999999
00:00:03.258|00:00:05.619|[65.3, 47.0]|[57.5, 74.1]|3501.0|24.0|pass|foot_right|success|1.2543447386981095|1.3742844191450627|66.58145387418331|41.77427438029295|0.9618233114106952|0.8696729674434616|70.10178314422537|62.163172377220256|7.799999999999997|27.099999999999994
00:00:05.619|00:00:05.826|[57.5, 74.1]|[57.5, 74.1]|4590.0|24.0|dribble|foot|success|0.8696729674434616|0.9618233114106952|70.10178314422537|62.163172377220256|0.9618233114106952|0.8696729674434616|70.10178314422537|62.163172377220256|0.0|0.0
00:00:05.826|00:00:08.677|[57.5, 74.1]|[95.6, 54.7]|4590.0|24.0|pass|foot_right|fail|0.8696729674434616|0.9618233114106952|70.10178314422537|62.163172377220256|1.357560904738552|0.4262634596518757|97.81538733757587|22.73433526628831|38.099999999999994|19.39999999999999
||||||||||||||||||
||||||||||||||||||
00:00:09.936|00:00:11.171|[81.1, 59.2]|[84.5, 63.3]|3473.0|24.0|dribble|foot|success|0.7589277691602091|1.2695270793800422|84.92496688253696|34.73110997362452|1.2370237207785|0.6104968693187608|89.43567520849831|35.75947426906609|3.4000000000000057|4.099999999999994
00:00:11.171|00:00:11.632|[84.5, 63.3]|[86.2, 71.1]|3473.0|24.0|pass|foot_right|success|0.6104968693187608|1.2370237207785|89.43567520849831|35.75947426906609|1.1643654344073613|0.46902390128651494|93.84481871685831|41.59146547069482|1.7000000000000028|7.799999999999997
00:00:11.632|00:00:11.699|[86.2, 71.1]|[86.2, 71.1]|3501.0|24.0|dribble|foot|success|0.46902390128651494|1.1643654344073613|93.84481871685831|41.59146547069482|1.1643654344073613|0.46902390128651494|93.84481871685831|41.59146547069482|0.0|0.0
00:00:11.699|00:00:12.102|[86.2, 71.1]|[84.2, 67.8]|3501.0|24.0|pass|foot_right|fail|0.46902390128651494|1.1643654344073613|93.84481871685831|41.59146547069482|1.189061951937128|0.5516549825285468|90.73081064335312|39.68727755843174|2.0|3.299999999999997
||||||||||||||||||
00:00:24.191|00:00:25.509|[107.3, 80.0]|[100.0, 71.1]|4590.0|24.0|throw_in|foot|success|0.0499583957219427|1.1657920672226931|116.74455019400263|46.057464107351805|1.2155371092266938|0.13396371141088403|106.66025501563364|37.435411043556066|7.299999999999997|8.900000000000006
00:00:25.509|00:00:26.003|[100.0, 71.1]|[96.2, 65.8]|3501.0|24.0|dribble|foot|success|0.13396371141088403|1.2155371092266938|106.66025501563364|37.435411043556066|1.2515426461107964|0.26997345674578427|101.31969206427742|32.9951511589203|3.799999999999997|5.299999999999997
||||||||||||||||||
00:00:27.605|00:00:29.879|[25.4, 18.1]|[57.3, 24.3]|13248.0|28.0|pass|foot_right|fail|1.3736423711925496|1.0114895478268806|29.966147566879528|81.17247070281894|1.4031016859985999|1.3701775710159256|58.11523036175629|48.67627758980755|31.9|6.199999999999999
00:00:29.879|00:00:31.975|[62.8, 55.8]|[62.8, 29.2]|3471.0|24.0|pass|foot_right|success|1.0939668071559656|1.2366772309364453|66.47616114066756|47.49821049260698|1.4945115275469958|1.4575390074761867|62.983172355796746|42.4721084948699|0.0|26.599999999999998
00:00:31.975|00:00:33.123|[62.8, 29.2]|[64.3, 22.7]|3495.0|24.0|dribble|foot|success|1.4575390074761867|1.4945115275469958|62.983172355796746|42.4721084948699|1.3968339768244835|1.2999762031064124|65.28537355334653|42.23955492189756|1.5|6.5
00:00:33.123|00:00:34.363|[64.3, 22.7]|[74.7, 2.4]|3495.0|24.0|pass|foot_right|success|1.2999762031064124|1.3968339768244835|65.28537355334653|42.23955492189756|1.1705993416973084|0.76439963478418|81.10887744260798|43.77956144138495|10.400000000000006|20.3
00:00:34.363|00:00:35.704|[74.7, 2.4]|[69.5, 4.9]|3635.0|24.0|dribble|foot|success|0.76439963478418|1.1705993416973084|81.10887744260798|43.77956144138495|1.1742696294605568|0.8841471349707112|75.34626732625844|45.90272323076268|5.200000000000003|2.5000000000000004
00:00:36.272|00:00:38.774|[69.5, 4.9]|[42.2, 56.1]|3635.0|24.0|pass|foot_right|success|0.8841471349707112|1.1742696294605568|75.34626732625844|45.90272323076268|1.088371582201658|1.2324202259985764|47.6366455578056|66.57514551242078|27.299999999999997|51.2
