StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.696|00:00:01.287|[60.0, 40.0]|[60.0, 42.9]|3464.0|31.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4235367682193012|1.3755384293580115|60.65649182074414|45.871668816383824|0.0|2.8999999999999986
00:00:01.287|00:00:02.077|[60.0, 42.9]|[62.7, 38.6]|19688.0|31.0|dribble|foot|success|1.3755384293580115|1.4235367682193012|60.65649182074414|45.871668816383824|1.497562300476586|1.4624749435736553|62.86851358191953|42.54938307425855|2.700000000000003|4.299999999999997
00:00:02.077|00:00:04.485|[62.7, 38.6]|[71.9, 5.7]|19688.0|31.0|pass|foot_left|success|1.4624749435736553|1.497562300476586|62.86851358191953|42.54938307425855|1.195817410812353|0.8634153840359081|77.26901060580497|43.54882317583335|9.200000000000003|32.9
00:00:04.485|00:00:05.422|[71.9, 5.7]|[71.5, 4.0]|3589.0|31.0|dribble|foot|success|0.8634153840359081|1.195817410812353|77.26901060580497|43.54882317583335|1.1735250534502646|0.8404605587711186|77.53870001489578|44.9694340635948|0.4000000000000057|1.7000000000000002
00:00:05.422|00:00:06.859|[71.5, 4.0]|[62.5, 2.7]|3589.0|31.0|pass|foot_left|success|0.8404605587711186|1.1735250534502646|77.53870001489578|44.9694340635948|1.1065089226158729|0.9360104198497945|69.89949928289901|52.78200450911276|9.0|1.2999999999999998
00:00:06.859|00:00:07.630|[62.5, 2.7]|[62.5, 3.8]|4884.0|31.0|dribble|foot|success|0.9360104198497945|1.1065089226158729|69.89949928289901|52.78200450911276|1.120678819945322|0.952999455738233|69.41390350643017|52.1372227875632|0.0|1.0999999999999996
00:00:07.630|00:00:09.255|[62.5, 3.8]|[42.4, 12.3]|4884.0|31.0|pass|foot_left|success|0.952999455738233|1.120678819945322|69.41390350643017|52.1372227875632|1.0977593223676887|1.2371131645560967|47.63034746881446|66.25443381389657|20.1|8.5
00:00:09.255|00:00:10.425|[42.4, 12.3]|[41.8, 15.8]|43695.0|31.0|dribble|foot|success|1.2371131645560967|1.0977593223676887|47.63034746881446|66.25443381389657|1.1601442355581744|1.2904081161064445|45.590349856082476|65.76838146100297|0.6000000000000014|3.5
00:00:10.425|00:00:11.341|[41.8, 15.8]|[45.4, 23.9]|43695.0|31.0|pass|foot_right|success|1.2904081161064445|1.1601442355581744|45.590349856082476|65.76838146100297|1.3518941719699586|1.402928047708832|46.509891421073|60.44973118219799|3.6000000000000014|8.099999999999998
00:00:11.341|00:00:14.049|[45.4, 23.9]|[46.0, 39.7]|3277.0|31.0|dribble|foot|success|1.402928047708832|1.3518941719699586|46.509891421073|60.44973118219799|1.4475117091473566|1.4744850563506007|46.351806868772655|59.2746994931227|0.6000000000000014|15.800000000000004
00:00:14.248|00:00:16.018|[46.0, 39.7]|[42.4, 71.8]|3277.0|31.0|pass|foot_right|success|1.4744850563506007|1.4475117091473566|46.351806868772655|59.2746994931227|0.8426919988506988|1.0275625750421509|56.803168925685824|73.12728628904536|3.6000000000000014|32.099999999999994
00:00:16.018|00:00:16.803|[42.4, 71.8]|[42.6, 67.7]|3448.0|31.0|dribble|foot|success|1.0275625750421509|0.8426919988506988|56.803168925685824|73.12728628904536|0.9015182399466443|1.0756134343034804|54.31804488381371|70.91861532771209|0.20000000000000284|4.099999999999994
00:00:16.803|00:00:18.681|[42.6, 67.7]|[31.5, 51.1]|3448.0|31.0|pass|foot_right|success|1.0756134343034804|0.9015182399466443|54.31804488381371|70.91861532771209|1.073453610448074|1.3422096379760378|35.84215395313178|75.4629710520332|11.100000000000001|16.6
00:00:18.681|00:00:22.604|[31.5, 51.1]|[40.7, 53.4]|3407.0|31.0|dribble|foot|success|1.3422096379760378|1.073453610448074|35.84215395313178|75.4629710520332|1.1259956922913357|1.2777707942998369|45.087137855490454|67.16286176154199|9.200000000000003|2.299999999999997
00:00:22.604|00:00:25.632|[40.7, 53.4]|[104.7, 20.0]|3407.0|31.0|non_action|foot_right|success|1.2777707942998369|1.1259956922913357|45.087137855490454|67.16286176154199|1.437869442623451|0.02142529244853436|105.63186072393121|14.003213916812097|64.0|33.4
||||||||||||||||||
00:00:53.914|00:00:57.905|[21.4, 57.1]|[83.7, 73.3]|5108.0|27.0|freekick_crossed|foot_right|fail|1.3012072488739703|0.7472144842188394|31.489204499320078|86.73275044641441|1.1318171525023073|0.4966686348850509|92.4671833679387|44.701006700073314|62.300000000000004|16.199999999999996
||||||||||||||||||
||||||||||||||||||
00:01:14.210|00:01:14.546|[79.0, 80.0]|[47.3, 72.5]|3523.0|27.0|throw_in|foot|success|0.5144513130590277|1.0435092797806103|91.4166286842826|52.839379254491625|0.8876048815047017|0.9823938832046625|60.98803161276809|69.36526508274873|31.700000000000003|7.5
