StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.531|00:00:01.003|[61.0, 40.1]|[60.7, 43.6]|6623.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4139406641825967|1.3573917496136374|61.454454679868405|45.32824726370963|0.29999999999999716|3.5
00:00:01.003|00:00:01.712|[60.7, 43.6]|[56.6, 41.5]|40122.0|33.0|pass|foot_right|success|1.3573917496136374|1.4139406641825967|61.454454679868405|45.32824726370963|1.4390549795061394|1.4170603797649|57.09474581780709|48.97764796312702|4.100000000000001|2.1000000000000014
00:00:01.712|00:00:03.056|[56.6, 41.5]|[57.1, 43.0]|3478.0|33.0|dribble|foot|success|1.4170603797649|1.4390549795061394|57.09474581780709|48.97764796312702|1.4144642582423446|1.3850702573314648|57.80493058554781|48.73817805375987|0.5|1.5
00:00:03.056|00:00:04.243|[57.1, 43.0]|[55.0, 73.0]|3478.0|33.0|pass|foot_right|success|1.3850702573314648|1.4144642582423446|57.80493058554781|48.73817805375987|0.953995103006878|0.9083700329617455|67.42403132415029|63.41135544995076|2.1000000000000014|30.0
00:00:04.243|00:00:06.129|[55.0, 73.0]|[35.2, 52.5]|5594.0|33.0|pass|foot_right|success|0.9083700329617455|0.953995103006878|67.42403132415029|63.41135544995076|1.0869040149314997|1.3117104370072274|39.76543725397723|72.21004085305589|19.799999999999997|20.5
00:00:06.129|00:00:07.225|[35.2, 52.5]|[30.9, 55.7]|3645.0|33.0|dribble|foot|success|1.3117104370072274|1.0869040149314997|39.76543725397723|72.21004085305589|0.9585515959448911|1.2859143042199879|37.758442764499705|77.2120456923659|4.300000000000004|3.200000000000003
00:00:07.225|00:00:09.199|[30.9, 55.7]|[28.7, 27.4]|3645.0|33.0|pass|foot_left|success|1.2859143042199879|0.9585515959448911|37.758442764499705|77.2120456923659|1.3447610316595617|1.4845104511840137|29.449108645254444|76.58492018667904|2.1999999999999993|28.300000000000004
00:00:09.199|00:00:10.206|[28.7, 27.4]|[30.3, 26.4]|20287.0|33.0|dribble|foot|success|1.4845104511840137|1.3447610316595617|29.449108645254444|76.58492018667904|1.3250412663085067|1.4694049089791905|31.238597919881105|75.08561779728525|1.6000000000000014|1.0
00:00:10.206|00:00:12.625|[30.3, 26.4]|[28.2, 56.1]|20287.0|33.0|pass|foot_left|success|1.4694049089791905|1.3250412663085067|31.238597919881105|75.08561779728525|0.9060812038233519|1.2906059859587702|35.82806162772415|79.91651894320722|2.1000000000000014|29.700000000000003
00:00:12.625|00:00:20.929|[28.2, 56.1]|[49.4, 53.4]|3645.0|33.0|dribble|foot|success|1.2906059859587702|0.9060812038233519|35.82806162772415|79.91651894320722|1.1965879769773127|1.235083199690634|53.07278021735812|58.887350084716836|21.2|2.700000000000003
00:00:20.929|00:00:23.417|[49.4, 53.4]|[41.4, 24.1]|3645.0|33.0|pass|foot_right|success|1.235083199690634|1.1965879769773127|53.07278021735812|58.887350084716836|1.3360737143096995|1.416375207199091|42.56724092538768|64.3659071248126|8.0|29.299999999999997
00:00:23.417|00:00:25.069|[41.2, 24.0]|[44.1, 5.5]|20287.0|33.0|pass|foot_right|success|1.415321482019643|1.3326825443848853|42.39622624715554|64.57894393685918|0.9970558306460653|1.1330910002832217|52.5077137190337|67.23882806831183|2.8999999999999986|18.5
00:00:25.069|00:00:27.177|[44.1, 5.5]|[70.2, 8.7]|3957.0|33.0|pass|foot_right|fail|1.1330910002832217|0.9970558306460653|52.5077137190337|67.23882806831183|1.2248876923114769|0.9421709221276294|74.61990351106064|43.02476031310343|26.1|3.1999999999999993
||||||||||||||||||
00:00:31.837|00:00:32.727|[66.9, 0.1]|[80.6, 19.7]|3957.0|33.0|throw_in|foot|fail|0.8436654663669817|1.1017820430199463|74.99879999039985|50.99823526358534|1.3952041648447164|1.0406857396705558|81.85871975544205|28.28161947272469|13.699999999999989|19.599999999999998
||||||||||||||||||
