StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.884|00:00:01.259|[61.0, 40.1]|[62.6, 43.4]|9649.0|37.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4217501535969188|1.3526268813789133|63.301816719585545|43.42948307313823|1.6000000000000014|3.299999999999997
00:00:01.259|00:00:02.273|[62.1, 42.6]|[47.8, 42.0]|3091.0|37.0|pass|foot_right|success|1.372952537481533|1.4331852824901365|62.69266304760072|43.75351414458043|1.404969223432794|1.4318375595232131|48.46483261087363|57.756731209444325|14.300000000000004|0.6000000000000014
00:00:02.273|00:00:02.478|[47.8, 42.0]|[47.8, 42.0]|42900.0|37.0|dribble|foot|success|1.4318375595232131|1.404969223432794|48.46483261087363|57.756731209444325|1.404969223432794|1.4318375595232131|48.46483261087363|57.756731209444325|0.0|0.0
00:00:02.478|00:00:04.354|[47.8, 42.0]|[34.0, 32.4]|42900.0|37.0|pass|foot_right|success|1.4318375595232131|1.404969223432794|48.46483261087363|57.756731209444325|1.5237721949521503|1.548264929093974|34.03762623920769|71.0180258807579|13.799999999999997|9.600000000000001
00:00:04.354|00:00:07.456|[34.0, 32.4]|[74.6, 58.2]|3081.0|37.0|pass|foot_right|fail|1.548264929093974|1.5237721949521503|34.03762623920769|71.0180258807579|1.2571101137050213|0.8984669554590639|78.42703615463228|38.856144945169234|40.599999999999994|25.800000000000004
||||||||||||||||||
00:00:07.456|00:00:08.085|[45.5, 21.9]|[54.4, 17.8]|4045.0|26.0|pass|foot|success|1.370170804017225|1.310878023051392|47.08141884013267|60.71787216298015|1.2813645042370347|1.2609499719565642|56.7609020365251|53.13002917371682|8.899999999999999|4.099999999999998
00:00:08.126|00:00:08.608|[54.4, 17.8]|[54.7, 18.8]|7063.0|26.0|dribble|foot|success|1.2609499719565642|1.2813645042370347|56.7609020365251|53.13002917371682|1.2997551902036912|1.277334431103319|56.77261663865776|52.54645563689334|0.30000000000000426|1.0
00:00:09.248|00:00:10.295|[54.7, 18.8]|[58.0, 19.9]|7063.0|26.0|pass|foot_right|fail|1.277334431103319|1.2997551902036912|56.77261663865776|52.54645563689334|1.3323189942546916|1.2793395323170296|59.68927876930664|49.069440591879584|3.299999999999997|1.0999999999999979
00:00:10.295|00:00:11.836|[62.1, 60.2]|[65.9, 65.7]|42900.0|37.0|dribble|foot|success|1.0225298364454587|1.1715541979133977|67.40066765247953|50.26778292306117|1.122438046197729|0.8895398081425491|73.12797002515522|50.33587190066345|3.8000000000000043|5.5
