StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.075|00:00:00.597|[60.0, 40.0]|[60.1, 35.4]|3265.0|30.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.547506029737634|1.539626024723159|60.116303944936604|44.92182097822838|0.10000000000000142|4.600000000000001
00:00:00.597|00:00:01.171|[60.1, 35.4]|[59.1, 37.2]|4913.0|30.0|dribble|foot|success|1.539626024723159|1.547506029737634|60.116303944936604|44.92182097822838|1.516703631307239|1.5011921740817649|59.18656942246273|46.01141162798638|1.0|1.8000000000000043
00:00:01.171|00:00:01.582|[59.1, 37.2]|[56.4, 38.9]|4913.0|30.0|pass|foot_right|success|1.5011921740817649|1.516703631307239|59.18656942246273|46.01141162798638|1.4841344992128709|1.470312844579812|56.61245446012741|48.84639188312684|2.700000000000003|1.6999999999999957
00:00:01.582|00:00:02.388|[56.4, 38.9]|[56.1, 38.7]|9625.0|30.0|dribble|foot|success|1.470312844579812|1.4841344992128709|56.61245446012741|48.84639188312684|1.4872125517873882|1.4749761462904827|56.29653630553127|49.12534987152763|0.29999999999999716|0.19999999999999574
00:00:02.388|00:00:04.057|[56.1, 38.7]|[44.5, 7.4]|9625.0|30.0|pass|foot_right|success|1.4749761462904827|1.4872125517873882|56.29653630553127|49.12534987152763|1.0320308111225782|1.1565664451674051|51.8440932026012|66.08940913641156|11.600000000000001|31.300000000000004
00:00:04.057|00:00:05.222|[44.5, 7.4]|[45.8, 6.0]|3467.0|30.0|dribble|foot|success|1.1565664451674051|1.0320308111225782|51.8440932026012|66.08940913641156|1.0220703083094689|1.129003161277453|53.680909083211326|65.487708770425|1.2999999999999972|1.4000000000000004
00:00:05.222|00:00:06.232|[45.8, 6.0]|[55.4, 2.7]|3467.0|30.0|pass|foot_left|success|1.129003161277453|1.0220703083094689|53.680909083211326|65.487708770425|1.056523468317283|1.007859427955443|63.630574411991596|58.65023444113417|9.600000000000001|3.3
00:00:06.232|00:00:06.742|[55.4, 2.7]|[53.1, 1.6]|3325.0|30.0|dribble|foot|success|1.007859427955443|1.056523468317283|63.630574411991596|58.65023444113417|1.0229327952930611|1.0127167619242827|62.2042603042589|61.183085897983275|2.299999999999997|1.1
00:00:06.742|00:00:07.943|[53.1, 1.6]|[42.2, 1.9]|3325.0|30.0|pass|foot_left|success|1.0127167619242827|1.0229327952930611|62.2042603042589|61.183085897983275|0.920505431735311|1.0982713352780646|53.02122216622322|70.52836308890204|10.899999999999999|0.2999999999999998
00:00:07.943|00:00:09.007|[42.2, 1.9]|[42.2, 1.6]|3467.0|30.0|dribble|foot|success|1.0982713352780646|0.920505431735311|53.02122216622322|70.52836308890204|0.9160175006632169|1.0944911659600385|53.203383351061426|70.66540879383632|0.0|0.2999999999999998
00:00:09.007|00:00:10.322|[42.2, 1.6]|[25.4, 14.6]|3467.0|30.0|pass|foot_left|success|1.0944911659600385|0.9160175006632169|53.203383351061426|70.66540879383632|0.9185344909490959|1.3317382576022845|31.96122650963195|81.92997009641832|16.800000000000004|13.0
00:00:10.322|00:00:11.574|[25.4, 14.6]|[26.1, 14.6]|40121.0|30.0|dribble|foot|success|1.3317382576022845|0.9185344909490959|31.96122650963195|81.92997009641832|0.9316002344566497|1.3296982412037874|32.52030135161727|81.25004615383305|0.7000000000000028|0.0
00:00:11.574|00:00:13.516|[26.1, 14.6]|[28.8, 52.1]|40121.0|30.0|pass|foot_left|success|1.3296982412037874|0.9316002344566497|32.52030135161727|81.25004615383305|1.0097040281460206|1.3375854697652272|34.01543767173958|78.32017620000609|2.6999999999999993|37.5
00:00:13.516|00:00:15.382|[28.8, 52.1]|[31.8, 48.9]|3480.0|30.0|dribble|foot|success|1.3375854697652272|1.0097040281460206|34.01543767173958|78.32017620000609|1.1326209143048132|1.3699878109134778|35.11765937530575|74.70107094279172|3.0|3.200000000000003
00:00:15.382|00:00:17.022|[31.8, 48.9]|[30.8, 23.1]|3480.0|30.0|pass|foot_right|success|1.3699878109134778|1.1326209143048132|35.11765937530575|74.70107094279172|1.230654816110129|1.4249392702619041|32.67185332973935|74.99633324369933|1.0|25.799999999999997
00:00:17.022|00:00:17.887|[30.8, 23.1]|[30.8, 23.1]|40121.0|30.0|dribble|foot|success|1.4249392702619041|1.230654816110129|32.67185332973935|74.99633324369933|1.230654816110129|1.4249392702619041|32.67185332973935|74.99633324369933|0.0|0.0
00:00:17.887|00:00:19.180|[30.8, 23.1]|[46.9, 5.1]|40121.0|30.0|pass|foot_right|success|1.4249392702619041|1.230654816110129|32.67185332973935|74.99633324369933|1.0185467433137099|1.10921625447589|55.08920039354356|64.8908314016703|16.099999999999998|18.0
00:00:19.180|00:00:23.831|[46.9, 5.1]|[51.7, 6.0]|3467.0|30.0|dribble|foot|success|1.10921625447589|1.0185467433137099|55.08920039354356|64.8908314016703|1.0744358864507517|1.0870919722922028|58.79532294324099|60.20705938675298|4.800000000000004|0.9000000000000004
00:00:23.831|00:00:25.992|[51.7, 6.0]|[38.4, 15.3]|3467.0|30.0|pass|foot_left|success|1.0870919722922028|1.0744358864507517|58.79532294324099|60.20705938675298|1.1176195392987873|1.2970637527950293|42.71123973850443|69.17550144379149|13.300000000000004|9.3
00:00:25.992|00:00:27.376|[38.4, 15.3]|[36.3, 16.6]|40121.0|30.0|dribble|foot|success|1.2970637527950293|1.1176195392987873|42.71123973850443|69.17550144379149|1.1238138415080312|1.3227375912726034|40.254813376787624|70.86924579815987|2.1000000000000014|1.3000000000000007
00:00:27.376|00:00:29.097|[36.3, 16.6]|[37.0, 52.4]|40121.0|30.0|pass|foot_left|success|1.3227375912726034|1.1238138415080312|40.254813376787624|70.86924579815987|1.109313216578321|1.3065363068815665|41.32263302356228|70.4454398808042|0.7000000000000028|35.8
00:00:29.097|00:00:34.550|[37.0, 52.4]|[46.8, 67.2]|3480.0|30.0|dribble|foot|success|1.3065363068815665|1.109313216578321|41.32263302356228|70.4454398808042|0.9537883205449781|1.0523906789069346|57.380135935705134|67.0035819938009|9.799999999999997|14.800000000000004
