StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.503|00:00:01.233|[61.0, 40.1]|[59.7, 43.7]|3595.0|40.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4097248216779696|1.359853754915799|60.48289014258496|46.32688204487757|1.2999999999999972|3.6000000000000014
00:00:01.233|00:00:01.966|[59.7, 44.5]|[51.0, 42.3]|4271.0|40.0|pass|foot_right|success|1.3430303610541368|1.3966975222192293|60.616334432230396|46.500967731865536|1.4094656391008429|1.4182861578754935|51.67097831471744|54.63414683144599|8.700000000000003|2.200000000000003
00:00:01.966|00:00:03.065|[51.0, 42.3]|[52.3, 44.2]|3874.0|40.0|dribble|foot|success|1.4182861578754935|1.4094656391008429|51.67097831471744|54.63414683144599|1.3781854194283742|1.379611867197882|53.28536384411764|53.67802157307961|1.2999999999999972|1.9000000000000057
00:00:03.065|00:00:04.402|[52.3, 44.2]|[46.2, 74.2]|3874.0|40.0|pass|foot_right|success|1.379611867197882|1.3781854194283742|53.28536384411764|53.67802157307961|0.8547312970856569|0.971112011657092|61.24116262776206|71.22836513636965|6.099999999999994|30.0
00:00:04.402|00:00:07.056|[46.2, 74.2]|[46.8, 74.2]|21254.0|40.0|dribble|foot|success|0.971112011657092|0.8547312970856569|61.24116262776206|71.22836513636965|0.8611152027378003|0.9663246241515698|61.695056528055794|70.73386741865598|0.5999999999999943|0.0
00:00:07.056|00:00:07.639|[46.8, 74.2]|[53.2, 67.0]|21254.0|40.0|pass|foot_right|success|0.9663246241515698|0.8611152027378003|61.695056528055794|70.73386741865598|1.0155833852321943|1.0035676088134315|62.603833748421515|61.41856396888485|6.400000000000006|7.200000000000003
00:00:07.773|00:00:08.503|[53.1, 66.8]|[46.2, 69.8]|3874.0|40.0|pass|foot_right|success|1.007190147212914|1.0174619084568288|62.41354019762058|61.39584676507035|0.9115538762859942|1.0238995877619161|58.44724116671376|68.8409761697203|6.899999999999999|3.0
00:00:08.503|00:00:10.306|[46.2, 69.8]|[26.1, 58.2]|21254.0|40.0|pass|foot_right|success|1.0238995877619161|0.9115538762859942|58.44724116671376|68.8409761697203|0.8231535732565113|1.273188263569921|35.592836357896516|82.52787407900436|20.1|11.599999999999994
00:00:10.306|00:00:11.805|[26.1, 58.2]|[26.2, 58.4]|3316.0|40.0|dribble|foot|success|1.273188263569921|0.8231535732565113|35.592836357896516|82.52787407900436|0.8209562920089062|1.2705148659023664|35.802234567132814|82.49121165312096|0.09999999999999787|0.19999999999999574
00:00:11.805|00:00:13.362|[26.2, 58.4]|[23.5, 29.0]|3316.0|40.0|pass|foot_right|success|1.2705148659023664|0.8209562920089062|35.802234567132814|82.49121165312096|1.3611564809206842|1.5095234292079862|24.026027553467927|81.6532301871763|2.6999999999999993|29.4
