StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.085|00:00:31.445|[53.7, 42.2]|[55.4, 58.1]|3683.0|29.0|dribble|foot|success|1.4122931211723655|1.4192666620325134|54.32246312530389|51.95122712698902|1.16047099259179|1.1185026499972857|60.41498158569611|55.14499070631892|1.6999999999999957|15.899999999999999
00:00:31.445|00:00:32.645|[55.4, 58.1]|[63.2, 69.1]|3683.0|29.0|pass|foot_right|success|1.1185026499972857|1.16047099259179|60.41498158569611|55.14499070631892|1.0638321768287298|0.8723048427934639|72.29280738773394|54.58250635505848|7.800000000000004|10.999999999999993
00:00:32.645|00:00:34.054|[63.2, 69.1]|[54.5, 66.7]|4589.0|29.0|dribble|foot|success|0.8723048427934639|1.0638321768287298|72.29280738773394|54.58250635505848|1.0303768265243125|0.9961631433238358|63.55737565381377|60.162612975169225|8.700000000000003|2.3999999999999915
00:00:35.925|00:00:37.285|[54.5, 66.7]|[35.7, 63.5]|4589.0|29.0|pass|foot_left|success|0.9961631433238358|1.0303768265243125|63.55737565381377|60.162612975169225|0.8802051100423159|1.1683452609073226|46.3113377047133|75.31759422605053|18.799999999999997|3.200000000000003
00:00:37.285|00:00:40.365|[35.7, 63.5]|[31.6, 59.7]|3244.0|29.0|dribble|foot|success|1.1683452609073226|0.8802051100423159|46.3113377047133|75.31759422605053|0.8880034113512023|1.2340001408209869|40.731437489978184|77.76920984554235|4.100000000000001|3.799999999999997
00:00:40.365|00:00:41.085|[31.6, 59.7]|[37.6, 55.7]|3244.0|29.0|pass|foot_right|success|1.2340001408209869|0.8880034113512023|40.731437489978184|77.76920984554235|1.0473645245014371|1.2593178541494332|43.41255578746776|70.80713240910129|6.0|4.0
00:00:41.085|00:00:42.085|[37.6, 55.7]|[34.6, 56.5]|3633.0|29.0|dribble|foot|success|1.2593178541494332|1.0473645245014371|43.41255578746776|70.80713240910129|0.9942179574000068|1.2614542069790493|41.272387864042955|73.90811863388217|3.0|0.7999999999999972
00:00:42.085|00:00:44.645|[34.6, 56.5]|[22.2, 23.1]|3633.0|29.0|pass|foot_left|success|1.2614542069790493|0.9942179574000068|41.272387864042955|73.90811863388217|1.1143818647052497|1.4399064482941035|24.7315587862957|83.51437002097303|12.400000000000002|33.4
00:00:44.645|00:00:45.605|[22.2, 23.1]|[24.6, 22.8]|4629.0|29.0|dribble|foot|success|1.4399064482941035|1.1143818647052497|24.7315587862957|83.51437002097303|1.143556463873164|1.432383578647874|27.029613389761977|81.17635123605889|2.400000000000002|0.3000000000000007
00:00:45.605|00:00:46.805|[24.6, 22.8]|[37.8, 25.5]|4629.0|29.0|pass|foot_left|success|1.432383578647874|1.143556463873164|27.029613389761977|81.17635123605889|1.349607789388209|1.4449764001336391|38.74390274610961|67.73544124016614|13.199999999999996|2.6999999999999993
00:00:46.805|00:00:46.845|[37.8, 25.5]|[37.8, 25.5]|3633.0|29.0|dribble|foot|success|1.4449764001336391|1.349607789388209|38.74390274610961|67.73544124016614|1.349607789388209|1.4449764001336391|38.74390274610961|67.73544124016614|0.0|0.0
00:00:46.845|00:00:49.045|[37.8, 25.5]|[44.0, 2.1]|3633.0|29.0|pass|foot_left|success|1.4449764001336391|1.349607789388209|38.74390274610961|67.73544124016614|0.943488134519134|1.0889570925809264|54.34712503895675|68.83756242052735|6.200000000000003|23.4
00:00:49.045|00:00:49.895|[44.0, 2.1]|[42.2, 9.6]|3518.0|29.0|pass|foot_right|success|1.0889570925809264|0.943488134519134|54.34712503895675|68.83756242052735|1.0465611979565403|1.2002124465185084|48.746281909495416|67.37358532837628|1.7999999999999972|7.5
