StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.399|00:00:01.560|[61.0, 40.1]|[46.3, 38.7]|3472.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4696309895115216|1.49089863169147|46.53794151012698|58.88785952978764|14.700000000000003|1.3999999999999986
00:00:01.560|00:00:02.424|[46.3, 38.7]|[47.9, 39.5]|3381.0|33.0|dribble|foot|success|1.49089863169147|1.4696309895115216|46.53794151012698|58.88785952978764|1.456474440395511|1.4747703294845431|48.21472804029906|57.364274596651185|1.6000000000000014|0.7999999999999972
00:00:02.424|00:00:04.437|[47.9, 39.5]|[45.3, 77.4]|3381.0|33.0|pass|foot_left|success|1.4747703294845431|1.456474440395511|48.21472804029906|57.364274596651185|0.8068154067140818|0.9421992634070102|62.73475910529983|73.8081973767142|2.6000000000000014|37.900000000000006
00:00:04.437|00:00:05.203|[45.3, 77.4]|[45.2, 77.4]|3957.0|33.0|dribble|foot|success|0.9421992634070102|0.8068154067140818|62.73475910529983|73.8081973767142|0.805711396091983|0.9429950649267027|62.66258851978587|73.88910609826053|0.09999999999999432|0.0
||||||||||||||||||
||||||||||||||||||
00:00:05.501|00:00:09.791|[74.9, 2.7]|[109.4, 1.7]|3325.0|30.0|dribble|foot|success|0.7658566772697744|1.1749628498492208|81.1769671766567|43.42464737910948|1.283705950112739|0.13538955427375218|114.06861969884618|32.598312839777456|34.5|1.0000000000000002
00:00:09.791|00:00:10.459|[109.4, 1.7]|[107.0, 19.8]|3325.0|30.0|pass|foot_left|fail|0.13538955427375218|1.283705950112739|114.06861969884618|32.598312839777456|1.4388570143311248|0.13992467057411775|107.93813042664765|14.340153416194681|2.4000000000000057|18.1
||||||||||||||||||
00:00:12.466|00:00:14.319|[92.2, 20.1]|[94.7, 3.1]|3636.0|30.0|dribble|foot|success|0.7442229467823577|1.421163949454916|93.24188972773986|18.895766721676043|1.2553948934322308|0.32175055439664213|99.61375407040937|32.57145989973431|2.5|17.0
00:00:14.707|00:00:14.728|[94.7, 3.1]|[100.5, 0.6]|3636.0|30.0|pass|foot_left|success|0.32175055439664213|1.2553948934322308|99.61375407040937|32.57145989973431|1.2499415619466454|0.133924080454372|105.90472133007101|33.701780368401906|5.799999999999997|2.5
00:00:14.728|00:00:14.728|[100.5, 0.6]|[97.9, 0.8]|3325.0|30.0|dribble|foot|success|0.133924080454372|1.2499415619466454|105.90472133007101|33.701780368401906|1.2438454521920184|0.21068189527023742|103.37625452684965|33.95069955096655|2.5999999999999943|0.20000000000000007
00:00:15.855|00:00:16.173|[97.9, 0.8]|[101.9, 0.9]|3325.0|30.0|pass|foot_left|success|0.21068189527023742|1.2438454521920184|103.37625452684965|33.95069955096655|1.2567197657915492|0.0933831920152032|107.14112189071011|33.24484922510553|4.0|0.09999999999999998
00:00:16.173|00:00:20.084|[101.9, 0.9]|[117.6, 14.1]|3636.0|30.0|dribble|foot|success|0.0933831920152032|1.2567197657915492|107.14112189071011|33.24484922510553|1.4031666069176159|0.5644498336495398|119.2718323830065|23.553555994796195|15.699999999999989|13.2
00:00:20.084|00:00:21.509|[117.6, 14.1]|[105.9, 40.5]|3636.0|30.0|cross|foot_left|success|0.5644498336495398|1.4031666069176159|119.2718323830065|23.553555994796195|1.5094945720107205|0.13758673647035072|106.09929311734363|6.5620118866091675|11.699999999999989|26.4
00:00:21.509|00:00:21.941|[107.1, 39.5]|[120.0, 40.2, 4.5]|3533.0|30.0|shot|foot_left|fail|0.3647348142644124|1.5194875244432968|107.24113016935246|5.887274411814008|1.5191755603991262|1.1788488013263838|120.16005992009158|16.230834852218788|12.900000000000006|0.7000000000000028
||||||||||||||||||
00:00:53.408|00:00:57.444|[7.0, 36.1]|[70.0, 9.2]|3339.0|33.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2303086128201919|0.9543408605479022|74.26331530439508|42.8956874289246|63.0|26.900000000000002
||||||||||||||||||
00:00:57.444|00:00:59.063|[50.1, 70.9]|[56.3, 76.4]|4035.0|30.0|pass|foot|success|0.9790201562533937|0.9359738814936713|62.222343253850546|66.14846937004666|0.9253088414995169|0.8544430120859808|70.48013904640086|64.5712784448318|6.199999999999996|5.5
00:00:59.063|00:00:59.120|[56.3, 76.4]|[56.3, 76.4]|3533.0|30.0|dribble|foot|success|0.8544430120859808|0.9253088414995169|70.48013904640086|64.5712784448318|0.9253088414995169|0.8544430120859808|70.48013904640086|64.5712784448318|0.0|0.0
00:00:59.120|00:01:02.243|[56.3, 76.4]|[64.4, 71.8]|3533.0|30.0|pass|foot_left|success|0.8544430120859808|0.9253088414995169|70.48013904640086|64.5712784448318|1.0400228295919898|0.8210972760767722|74.67395797732969|55.472515717245045|8.100000000000009|4.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:01:03.234|00:01:03.866|[50.2, 7.5]|[50.2, 7.5]|12325.0|33.0|dribble|foot|success|1.1203735161893946|1.085087679639506|56.765218223838446|60.87109330380061|1.085087679639506|1.1203735161893946|56.765218223838446|60.87109330380061|0.0|0.0
00:01:03.866|00:01:06.038|[50.2, 7.5]|[75.9, 9.7]|12325.0|33.0|pass|foot_right|fail|1.1203735161893946|1.085087679639506|56.765218223838446|60.87109330380061|1.2609499719565642|0.8750448797189347|79.69504376057523|37.91173960661789|25.700000000000003|2.1999999999999993
00:01:06.038|00:01:07.821|[44.2, 70.4]|[63.7, 64.6]|4035.0|30.0|pass|head|fail|1.0313448804329512|0.8818719385800352|57.25906041841763|70.86324858486238|1.1229701823356641|0.933131727602932|70.66859274104728|51.40087547892545|19.5|5.800000000000011
00:01:07.821|00:01:09.386|[56.4, 15.5]|[67.9, 11.7]|3381.0|33.0|pass|head|fail|1.2070740877192845|1.253840621107989|59.35663400160087|52.00201919156601|1.2534705222825655|1.0295844336632154|71.46817473533237|43.28625647939539|11.500000000000007|3.8000000000000007
00:01:09.386|00:01:09.895|[52.2, 68.4]|[56.8, 70.0]|9625.0|30.0|pass|foot_right|success|0.9933567106503823|0.9881175416269284|62.51559805360579|63.01745789858553|1.00589192476412|0.9292898962072358|67.24760218773604|60.16011968073202|4.599999999999994|1.5999999999999943
00:01:10.033|00:01:10.117|[56.8, 70.0]|[56.8, 69.5]|3533.0|30.0|dribble|foot|success|0.9292898962072358|1.00589192476412|67.24760218773604|60.16011968073202|1.0121970114513341|0.9359819356822521|66.98126603760188|59.86225856079939|0.0|0.5
00:01:10.117|00:01:11.014|[56.8, 69.5]|[47.5, 72.4]|3533.0|30.0|pass|foot_right|success|0.9359819356822521|1.0121970114513341|66.98126603760188|59.86225856079939|0.8909416475055506|0.9819914771298264|61.08035690792909|69.14340170977995|9.299999999999997|2.9000000000000057
00:01:11.014|00:01:12.419|[47.5, 72.4]|[47.1, 76.7]|4724.0|30.0|dribble|foot|success|0.9819914771298264|0.8909416475055506|61.08035690792909|69.14340170977995|0.8343567816253525|0.9353573174424293|63.57436590324752|71.94233802150164|0.3999999999999986|4.299999999999997
00:01:12.419|00:01:13.420|[47.1, 76.7]|[54.1, 78.0]|4724.0|30.0|pass|foot_right|success|0.9353573174424293|0.8343567816253525|63.57436590324752|71.94233802150164|0.8879928493097714|0.8579785589815405|69.7338511771722|67.28157251432222|7.0|1.2999999999999972
00:01:13.420|00:01:13.468|[54.1, 78.0]|[54.1, 78.0]|9625.0|30.0|dribble|foot|success|0.8579785589815405|0.8879928493097714|69.7338511771722|67.28157251432222|0.8879928493097714|0.8579785589815405|69.7338511771722|67.28157251432222|0.0|0.0
00:01:13.468|00:01:13.983|[54.1, 78.0]|[53.9, 68.3]|9625.0|30.0|pass|foot_left|success|0.8579785589815405|0.8879928493097714|69.7338511771722|67.28157251432222|1.0040671092713904|0.9796391595788523|63.88818357098596|61.544292992933144|0.20000000000000284|9.700000000000003
00:01:13.983|00:01:14.527|[53.9, 68.3]|[54.4, 67.6]|3533.0|30.0|dribble|foot|success|0.9796391595788523|1.0040671092713904|63.88818357098596|61.544292992933144|1.017502001472604|0.9846202052345211|63.939971848601864|60.73977280168242|0.5|0.7000000000000028
00:01:15.071|00:01:17.352|[54.4, 67.6]|[40.7, 44.8]|3533.0|30.0|pass|foot_left|success|0.9846202052345211|1.017502001472604|63.939971848601864|60.73977280168242|1.3114177374043179|1.4043869339614614|42.10855020064215|65.2006901803961|13.699999999999996|22.799999999999997
00:01:17.352|00:01:22.134|[40.7, 44.8]|[24.4, 35.0]|40121.0|30.0|dribble|foot|success|1.4043869339614614|1.3114177374043179|42.10855020064215|65.2006901803961|1.529835643260581|1.558390015455527|24.420483205702542|80.60620323523493|16.300000000000004|9.799999999999997
00:01:22.134|00:01:24.026|[24.4, 35.0]|[6.5, 39.3]|40121.0|30.0|pass|foot_right|success|1.558390015455527|1.529835643260581|24.420483205702542|80.60620323523493|0.8867446666631164|1.5170410577072135|8.3868945385047|98.64248577565348|17.9|4.299999999999997
00:01:24.026|00:01:52.220|[6.5, 39.3]|[102.9, 0.1]|3537.0|30.0|pass|foot_right|fail|1.5170410577072135|0.8867446666631164|8.3868945385047|98.64248577565348|1.2525483850447163|0.06186784586437986|108.34029721207156|33.96498196672567|96.4|39.199999999999996
00:01:52.220|00:01:52.691|[24.8, 80.0]|[42.7, 76.9]|3957.0|33.0|throw_in|foot|fail|1.0500403400459266|0.4944597721909235|52.259353229828626|92.45561097088701|0.783061719050855|0.9677600191331939|60.52850568120777|75.64191959489129|17.900000000000002|3.0999999999999943
00:01:52.691|00:01:55.591|[77.4, 3.2]|[86.0, 0.9]|3467.0|30.0|pass|head|success|0.7306583833475675|1.1920732736948694|83.3030611682428|41.35698248180106|1.2033887571024766|0.5210960630263076|92.14993217577536|38.165560391536246|8.599999999999994|2.3000000000000003
||||||||||||||||||
00:02:00.468|00:02:01.466|[34.1, 80.0]|[50.7, 73.8]|3957.0|33.0|throw_in|foot|success|0.9952643599720942|0.637912623486465|57.26089415997623|84.5151465714874|0.9052627812669215|0.9382870509991824|64.45564366290976|67.32406701915743|16.6|6.200000000000003
00:02:01.466|00:02:02.341|[50.7, 73.8]|[40.1, 79.2]|3958.0|33.0|pass|foot_right|success|0.9382870509991824|0.9052627812669215|64.45564366290976|67.32406701915743|0.725680273908728|0.9624527900506309|60.42391910493725|79.08887405950347|10.600000000000001|5.400000000000006
00:02:02.341|00:02:04.512|[40.1, 79.2]|[72.2, 72.2]|3957.0|33.0|non_action|foot_right|success|0.9624527900506309|0.725680273908728|60.42391910493725|79.08887405950347|1.0841516774628526|0.7094879694585556|81.6828011272875|50.3495779525509|32.1|7.0
||||||||||||||||||
00:02:31.762|00:02:35.540|[50.9, 5.7]|[99.0, 43.6]|3467.0|30.0|freekick_crossed|foot_left|fail|1.0888357469296222|1.0633642667111276|58.238303546720864|61.05489333378611|1.4741288657731666|0.5585993153435623|99.46436547829579|11.320777358467925|48.1|37.9
00:02:35.540|00:02:36.717|[21.1, 36.5]|[33.9, 42.1]|20287.0|33.0|pass|head|success|1.5410077631379921|1.4528627267648446|21.247588098417197|83.93723845826715|1.3362556979291647|1.4573613349876802|34.85426803133298|71.55990497478318|12.799999999999997|5.600000000000001
00:02:36.828|00:02:37.767|[32.9, 41.9]|[37.3, 45.8]|3381.0|33.0|pass|head|success|1.4616616379402738|1.3351363903325004|33.83518878327709|72.5315103937592|1.264404305980307|1.3982315174006583|39.121988702007464|68.72066646941079|4.399999999999999|3.8999999999999986
00:02:37.767|00:02:37.958|[37.3, 45.8]|[37.3, 45.8]|28100.0|33.0|dribble|foot|success|1.3982315174006583|1.264404305980307|39.121988702007464|68.72066646941079|1.264404305980307|1.3982315174006583|39.121988702007464|68.72066646941079|0.0|0.0
||||||||||||||||||
00:02:39.919|00:02:40.011|[35.0, 42.1]|[35.0, 42.2]|28100.0|33.0|dribble|foot|success|1.4555943947072647|1.3433715660332632|35.925060890693004|70.46708451468672|1.340661377689666|1.4541849296671314|35.9477398455035|70.47864924925845|0.0|0.10000000000000142
00:02:40.365|00:02:41.601|[35.0, 42.2]|[32.4, 25.2]|28100.0|33.0|pass|foot_right|success|1.4541849296671314|1.340661377689666|35.9477398455035|70.47864924925845|1.3055892093430717|1.4501726582147938|33.573799308389276|73.1313886098165|2.6000000000000014|17.000000000000004
00:02:41.601|00:02:43.134|[32.4, 25.2]|[41.4, 19.9]|12325.0|33.0|dribble|foot|success|1.4501726582147938|1.3055892093430717|33.573799308389276|73.1313886098165|1.2425382720678424|1.3526268813789133|43.735226076927965|65.14422460970735|9.0|5.300000000000001
00:02:44.264|00:02:44.966|[41.4, 19.9]|[50.2, 14.5]|12325.0|33.0|pass|foot_left|success|1.3526268813789133|1.2425382720678424|43.735226076927965|65.14422460970735|1.200289616369197|1.2289288563108098|53.85434058643742|58.16605539315864|8.800000000000004|5.399999999999999
00:02:44.966|00:02:46.541|[50.2, 14.5]|[64.7, 31.4]|3621.0|33.0|dribble|foot|success|1.2289288563108098|1.200289616369197|53.85434058643742|58.16605539315864|1.5306324659190165|1.506369487369343|64.7522200391616|40.38378387422357|14.5|16.9
00:02:48.490|00:02:49.799|[64.7, 31.4]|[57.2, 46.2]|3621.0|33.0|pass|foot_right|success|1.506369487369343|1.5306324659190165|64.7522200391616|40.38378387422357|1.360658331232314|1.320901282433754|58.48657965721709|49.3323423323888|7.5|14.800000000000004
00:02:49.799|00:02:50.984|[57.2, 46.2]|[64.4, 47.1]|28100.0|33.0|dribble|foot|success|1.320901282433754|1.360658331232314|58.48657965721709|49.3323423323888|1.3701181765271788|1.2586822420776227|65.71887095804371|42.66110640853094|7.200000000000003|0.8999999999999986
00:02:50.984|00:02:52.072|[64.4, 47.1]|[80.0, 49.3]|28100.0|33.0|pass|foot_right|success|1.2586822420776227|1.3701181765271788|65.71887095804371|42.66110640853094|1.3818282100965769|1.0215999892898697|81.4499232657711|29.310237119477556|15.599999999999994|2.1999999999999957
00:02:52.072|00:02:56.923|[80.0, 49.3]|[82.3, 48.9]|3621.0|33.0|dribble|foot|success|1.0215999892898697|1.3818282100965769|81.4499232657711|29.310237119477556|1.391691409901836|0.9899437546188443|83.63791006475473|27.153268679847738|2.299999999999997|0.3999999999999986
00:02:56.923|00:02:57.961|[82.3, 48.9]|[104.6, 59.2]|3621.0|33.0|pass|foot_right|success|0.9899437546188443|1.391691409901836|83.63791006475473|27.153268679847738|1.3343837300673114|0.015871682991790273|107.59275068516466|25.203174403237387|22.299999999999997|10.300000000000004
00:02:57.961|00:02:59.483|[104.6, 59.2]|[106.7, 50.2]|3958.0|33.0|dribble|foot|success|0.015871682991790273|1.3343837300673114|107.59275068516466|25.203174403237387|1.4201195213785267|0.10455560198036873|107.92279647970581|16.28895331198417|2.1000000000000085|9.0
00:03:00.407|00:03:00.545|[106.7, 50.2]|[107.8, 47.0]|3958.0|33.0|pass|foot_right|fail|0.10455560198036873|1.4201195213785267|107.92279647970581|16.28895331198417|1.4507821777270553|0.2121437530044754|108.58102965067148|13.29812016790343|1.0999999999999943|3.200000000000003
00:03:02.170|00:03:02.388|[115.8, 51.1]|[120.0, 45.2, 5.0]|3621.0|33.0|shot|foot_right|fail|0.563316261491968|1.4241874549400755|117.05575594561763|20.22498454881981|1.4777325980704787|0.9294319668864431|120.52153334570549|18.720042734993957|4.200000000000003|5.899999999999999
||||||||||||||||||
00:03:41.396|00:03:44.921|[6.0, 44.0]|[77.1, 71.5]|3537.0|30.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1181028962161594|0.639650036689011|85.73599010917177|46.740346596917746|71.1|27.5
00:03:44.934|00:03:46.089|[76.6, 71.5]|[71.2, 61.5]|3670.0|30.0|pass|head|success|0.6481779454427796|1.1155386625128383|85.28663435732471|47.04051445296916|1.2022115259890132|0.8878118437104475|76.32620781880887|43.57396011381109|5.3999999999999915|10.0
00:03:46.089|00:03:46.135|[71.2, 61.5]|[71.2, 61.5]|4913.0|30.0|dribble|foot|success|0.8878118437104475|1.2022115259890132|76.32620781880887|43.57396011381109|1.2022115259890132|0.8878118437104475|76.32620781880887|43.57396011381109|0.0|0.0
||||||||||||||||||
00:03:47.336|00:03:47.435|[43.5, 7.9]|[46.4, 8.2]|3381.0|33.0|pass|foot_left|fail|1.169442261600048|1.0303768265243125|50.72928148515411|66.809131112446|1.0633319241386106|1.1560607239432852|53.09048879036621|64.02811882290467|2.8999999999999986|0.29999999999999893
00:03:48.555|00:03:50.336|[43.8, 6.5]|[52.1, 8.0]|3381.0|33.0|dribble|foot|success|1.1484860635373766|1.01014741399342|51.71740519399634|67.09463465881605|1.1079167667982126|1.1139771397345508|58.2272273081932|58.94412608564148|8.300000000000004|1.5
00:03:50.336|00:03:50.921|[52.1, 8.0]|[46.9, 16.1]|3381.0|33.0|pass|foot_left|success|1.1139771397345508|1.1079167667982126|58.2272273081932|58.94412608564148|1.2061968579989673|1.2719345944022866|50.199800796417506|60.794901101983875|5.200000000000003|8.100000000000001
00:03:50.921|00:03:52.563|[46.9, 16.1]|[37.1, 3.0]|28100.0|33.0|pass|foot_right|success|1.2719345944022866|1.2061968579989673|50.199800796417506|60.794901101983875|0.874733898829734|1.142505679641012|48.34676824773296|74.64187832577635|9.799999999999997|13.100000000000001
00:03:52.949|00:03:53.524|[37.1, 3.0]|[37.3, 2.8]|12325.0|33.0|dribble|foot|success|1.142505679641012|0.874733898829734|48.34676824773296|74.64187832577635|0.8742149773823287|1.1389507173789488|48.62848959200768|74.5434772465036|0.19999999999999574|0.20000000000000018
00:03:53.524|00:04:03.017|[37.3, 2.8]|[48.8, 0.1]|12325.0|33.0|pass|foot_left|fail|1.1389507173789488|0.8742149773823287|48.62848959200768|74.5434772465036|0.9636550706136138|1.0280251193363288|59.41927296761548|65.63269002562672|11.5|2.6999999999999997
00:04:03.017|00:04:04.038|[81.4, 80.0]|[73.6, 75.8]|4724.0|30.0|throw_in|foot|success|0.4740278589995464|1.056425978839732|93.49844918499986|51.70067697815958|1.0542879555515758|0.6442662195850737|84.64159733842456|52.28001530221658|7.800000000000011|4.200000000000003
00:04:04.038|00:04:05.033|[73.6, 75.8]|[69.7, 73.0]|4913.0|30.0|dribble|foot|success|0.6442662195850737|1.0542879555515758|84.64159733842456|52.28001530221658|1.0606575788206216|0.7356411505015406|79.8692055801233|52.60313678859845|3.8999999999999915|2.799999999999997
00:04:05.033|00:04:06.865|[69.7, 73.0]|[50.7, 47.8]|4913.0|30.0|pass|foot_right|success|0.7356411505015406|1.0606575788206216|79.8692055801233|52.60313678859845|1.3050450287288067|1.3219215794855486|52.54455252450058|56.026154606576384|19.0|25.200000000000003
00:04:06.865|00:04:09.086|[50.7, 47.8]|[54.1, 34.4]|40121.0|30.0|dribble|foot|success|1.3219215794855486|1.3050450287288067|52.54455252450058|56.026154606576384|1.5634027461793292|1.5629379423926955|54.10147872285932|50.90157168496862|3.3999999999999986|13.399999999999999
00:04:09.086|00:04:09.876|[54.1, 34.4]|[62.8, 32.4]|40121.0|30.0|pass|foot_right|success|1.5629379423926955|1.5634027461793292|54.10147872285932|50.90157168496862|1.545324130284174|1.5328997869560583|62.82037885909317|42.230320860727545|8.699999999999996|2.0
