StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.423|00:00:00.832|[61.0, 40.1]|[61.4, 43.8]|5198.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4125222105689486|1.3497002012212813|62.177166226839255|44.68780594300866|0.3999999999999986|3.6999999999999957
00:00:00.832|00:00:02.624|[61.4, 43.8]|[58.9, 44.2]|3478.0|33.0|dribble|foot|success|1.3497002012212813|1.4125222105689486|62.177166226839255|44.68780594300866|1.3993221011854893|1.35304628716358|59.77666768899049|47.214934078107106|2.5|0.4000000000000057
00:00:02.624|00:00:04.140|[58.9, 44.2]|[36.2, 49.2]|3478.0|33.0|pass|foot_right|success|1.35304628716358|1.3993221011854893|59.77666768899049|47.214934078107106|1.1732622672657278|1.353358907391949|39.261686158391115|70.45906613062651|22.699999999999996|5.0
00:00:04.140|00:00:05.528|[36.2, 49.2]|[36.0, 47.9]|3456.0|33.0|dribble|foot|success|1.353358907391949|1.1732622672657278|39.261686158391115|70.45906613062651|1.2023201681315518|1.3720076221232702|38.59028375122422|70.38614920564983|0.20000000000000284|1.3000000000000043
00:00:05.528|00:00:07.040|[36.0, 47.9]|[27.4, 27.3]|3456.0|33.0|pass|foot_left|success|1.3720076221232702|1.2023201681315518|38.59028375122422|70.38614920564983|1.3309766892646062|1.4846697108765534|28.207268566807382|77.88870264678954|8.600000000000001|20.599999999999998
00:00:07.040|00:00:08.545|[27.4, 27.3]|[22.5, 25.0]|20287.0|33.0|dribble|foot|success|1.4846697108765534|1.3309766892646062|28.207268566807382|77.88870264678954|1.1902899496825317|1.4621351109543088|24.23324163210527|82.98945716173831|4.899999999999999|2.3000000000000007
00:00:08.545|00:00:10.629|[22.5, 25.0]|[4.1, 26.9]|20287.0|33.0|pass|foot_left|success|1.4621351109543088|1.1902899496825317|24.23324163210527|82.98945716173831|0.5236846609962431|1.500545422861786|8.198780397107853|101.14949332547347|18.4|1.8999999999999986
00:00:10.629|00:00:14.695|[2.8, 27.5]|[67.8, 43.4]|3509.0|33.0|pass|foot_left|fail|1.5072810928002107|0.4067470717259709|7.077428911688198|102.406493934711|1.4330314800761852|1.3232892240498357|68.44852080213275|38.36925852814985|65.0|15.899999999999999
||||||||||||||||||
00:00:15.768|00:00:18.799|[64.9, 55.4]|[64.6, 44.9]|3472.0|33.0|dribble|foot|success|1.0805801678822662|1.2522850021609697|68.33717875358919|45.452942699015644|1.4036401238462906|1.307269066540903|65.51312845529512|41.84459343810142|0.30000000000001137|10.5
00:00:18.799|00:00:20.669|[64.6, 44.9]|[64.2, 9.6]|3472.0|33.0|pass|foot_right|success|1.307269066540903|1.4036401238462906|65.51312845529512|41.84459343810142|1.2075948743400633|1.0318198269657504|68.6804193347711|47.53945729601885|0.3999999999999915|35.3
00:00:20.669|00:00:25.428|[64.2, 9.6]|[70.2, 14.3]|3958.0|33.0|dribble|foot|success|1.0318198269657504|1.2075948743400633|68.6804193347711|47.53945729601885|1.2972065048555383|1.0556824487594672|72.91179602780335|39.98912352127763|6.0|4.700000000000001
00:00:25.428|00:00:26.449|[70.2, 14.3]|[79.2, 8.3]|3958.0|33.0|pass|foot_right|success|1.0556824487594672|1.2972065048555383|72.91179602780335|39.98912352127763|1.2570212964146723|0.7873399085298916|83.26541899252054|36.41606788218629|9.0|6.0
00:00:26.449|00:00:26.890|[79.2, 8.3]|[79.8, 8.5]|3478.0|33.0|dribble|foot|success|0.7873399085298916|1.2570212964146723|83.26541899252054|36.41606788218629|1.2615026591736536|0.7794810726914211|83.77523500414667|35.85094141023357|0.5999999999999943|0.1999999999999993
00:00:26.890|00:00:29.968|[79.8, 8.5]|[109.3, 1.2]|3478.0|33.0|pass|foot_right|fail|0.7794810726914211|1.2615026591736536|83.77523500414667|35.85094141023357|1.2792555974506832|0.13035417266904709|114.11542402322308|33.08065900190019|29.5|7.3
00:00:37.259|00:00:38.602|[7.3, 80.0]|[3.7, 69.0]|5836.0|29.0|throw_in|foot|success|1.1307565928160586|0.15738321402582928|46.57563740841342|107.98745297487112|0.10532310169884464|1.2381285313165877|35.195028057951596|107.17597678584505|3.5999999999999996|11.0
00:00:38.602|00:00:40.201|[3.7, 69.0]|[7.5, 69.7]|3244.0|29.0|dribble|foot|success|1.2381285313165877|0.10532310169884464|35.195028057951596|107.17597678584505|0.20707267711703153|1.219803653205425|36.479309203985764|103.83034238602895|3.8|0.7000000000000028
00:00:40.201|00:00:42.819|[7.5, 69.7]|[61.9, 75.9]|3244.0|29.0|pass|foot_right|fail|1.219803653205425|0.20707267711703153|36.479309203985764|103.83034238602895|0.975743747284953|0.7995148726486122|74.74770899499195|60.11006571282385|54.4|6.200000000000003
00:00:42.819|00:00:44.108|[58.2, 4.2]|[71.7, 3.2]|20287.0|33.0|pass|head|success|1.003790637063892|1.0975730870840348|65.38562533156657|55.48224941366382|1.165063214778653|0.8243799661157634|78.03544066640491|45.360004409170855|13.5|1.0
00:00:44.108|00:00:44.111|[73.2, 4.2]|[84.5, 0.8]|3957.0|33.0|pass|foot_right|fail|0.8178542946264676|1.1841810031209985|79.03341065650653|43.58072968641071|1.1964260968447398|0.5531660626410233|90.78816002100714|39.019097888085525|11.299999999999997|3.4000000000000004
00:00:51.898|00:00:53.395|[38.1, 80.0]|[37.1, 60.3]|5836.0|29.0|throw_in|foot|success|0.9684455449837933|0.6917372133949431|59.72947346160018|81.18873074509787|0.9541255576405389|1.2012561002334843|45.47636748905963|72.81552032362332|1.0|19.700000000000003
00:00:53.623|00:00:54.239|[37.1, 60.3]|[38.3, 61.3]|4275.0|29.0|dribble|foot|success|1.2012561002334843|0.9541255576405389|45.47636748905963|72.81552032362332|0.9515354712363987|1.1823024874987758|47.03381762094163|72.07065977219857|1.1999999999999957|1.0
00:00:54.239|00:00:55.668|[38.3, 61.3]|[22.3, 45.5]|4275.0|29.0|pass|foot_left|success|1.1823024874987758|0.9515354712363987|47.03381762094163|72.07065977219857|1.0946716469398954|1.4326255422069802|25.090635703385434|83.49574839475362|15.999999999999996|15.799999999999997
00:00:56.073|00:00:56.113|[22.3, 45.5]|[22.1, 45.5]|20046.0|29.0|dribble|foot|success|1.4326255422069802|1.0946716469398954|25.090635703385434|83.49574839475362|1.0909921345251086|1.4329546740882622|24.91304878974069|83.69384684670672|0.1999999999999993|0.0
00:00:56.113|00:00:58.700|[22.1, 45.5]|[30.9, 14.7]|20046.0|29.0|pass|foot_right|success|1.4329546740882622|1.0909921345251086|24.91304878974069|83.69384684670672|1.0124879628542385|1.3159985304081792|36.43212867785795|76.57218816254371|8.799999999999997|30.8
00:00:58.700|00:01:03.306|[30.9, 14.7]|[48.6, 2.3]|3518.0|29.0|dribble|foot|success|1.3159985304081792|1.0124879628542385|36.43212867785795|76.57218816254371|0.9928316270134275|1.05874365185494|58.02456376397844|64.69814525935037|17.700000000000003|12.399999999999999
00:01:03.306|00:01:03.860|[48.6, 2.3]|[51.2, 14.1]|3518.0|29.0|pass|foot_left|success|1.05874365185494|0.9928316270134275|58.02456376397844|64.69814525935037|1.2000935571618279|1.2165145061947613|54.93132075601314|57.362444159920514|2.6000000000000014|11.8
00:01:04.184|00:01:09.143|[51.2, 14.1]|[57.4, 33.7]|3476.0|29.0|dribble|foot|success|1.2165145061947613|1.2000935571618279|54.93132075601314|57.362444159920514|1.5655698935469076|1.5644938892336033|57.40078396677174|47.600945368763426|6.199999999999996|19.6
00:01:09.143|00:01:09.907|[57.4, 33.7]|[64.9, 44.6]|3476.0|29.0|pass|foot_left|success|1.5644938892336033|1.5655698935469076|57.40078396677174|47.600945368763426|1.408897637937634|1.3123681822814461|65.75994221408654|41.47734321289154|7.500000000000007|10.899999999999999
00:01:09.907|00:01:10.741|[64.9, 44.6]|[65.3, 49.6]|4275.0|29.0|dribble|foot|success|1.3123681822814461|1.408897637937634|65.75994221408654|41.47734321289154|1.3362941589745168|1.1963847806129069|67.13754538259496|42.655011428904814|0.3999999999999915|5.0
00:01:10.741|00:01:11.686|[65.3, 49.6]|[77.3, 53.2]|4275.0|29.0|pass|foot_right|success|1.1963847806129069|1.3362941589745168|67.13754538259496|42.655011428904814|1.3273401959873052|0.9646887058465077|79.64879157903151|33.703560642757026|12.0|3.6000000000000014
00:01:11.686|00:01:13.149|[77.3, 53.2]|[72.8, 54.7]|3289.0|29.0|dribble|foot|success|0.9646887058465077|1.3273401959873052|79.64879157903151|33.703560642757026|1.2937670845291855|0.9994588469612699|75.68573181254177|38.27962904731445|4.5|1.5
00:01:13.149|00:01:14.575|[72.8, 54.7]|[66.8, 76.5]|3289.0|29.0|pass|foot_right|success|0.9994588469612699|1.2937670845291855|75.68573181254177|38.27962904731445|1.0041639803357003|0.7321647376742481|79.17379617019762|57.14446604877851|6.0|21.799999999999997
00:01:14.575|00:01:15.353|[66.8, 76.5]|[67.4, 75.9]|5836.0|29.0|dribble|foot|success|0.7321647376742481|1.0041639803357003|79.17379617019762|57.14446604877851|1.014601174042492|0.7313627658654642|79.36227063283914|56.297158009974176|0.6000000000000085|0.5999999999999943
