StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.759|00:00:01.070|[61.0, 40.1]|[61.3, 43.0]|3043.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4250188990623969|1.3676865434258187|61.957162620636524|44.61714916934967|0.29999999999999716|2.8999999999999986
00:00:01.070|00:00:02.380|[60.8, 42.9]|[38.1, 39.7]|10955.0|38.0|pass|foot_right|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.4222914388506194|1.4857998094655678|38.524018481980825|67.1423860165842|22.699999999999996|3.1999999999999957
00:00:02.380|00:00:03.427|[38.1, 39.7]|[40.6, 38.1]|3611.0|38.0|dribble|foot|success|1.4857998094655678|1.4222914388506194|38.524018481980825|67.1423860165842|1.4701523027525194|1.5072175366522227|40.80649458113255|64.53038044208326|2.5|1.6000000000000014
00:00:03.427|00:00:07.056|[40.6, 38.1]|[94.4, 80.0]|3611.0|38.0|pass|foot_left|fail|1.5072175366522227|1.4701523027525194|40.80649458113255|64.53038044208326|1.1173698269191352|0.22648128693404293|105.01123749389872|47.205508153180595|53.800000000000004|41.9
00:00:16.132|00:00:17.676|[25.7, 0.1]|[54.3, 6.0]|3576.0|56.0|throw_in|foot|fail|1.1668180603531388|0.648672665885346|42.540568872548|86.24210108757786|1.0947042650664291|1.066213329422702|61.094107735525526|57.917959218190695|28.599999999999998|5.9
00:00:17.676|00:00:19.891|[65.8, 74.1]|[67.4, 67.5]|3205.0|38.0|pass|head|fail|0.774049344217635|1.02347731437252|77.05614835949171|56.07717895900256|1.1095254215780295|0.842999633063903|75.26626070159193|50.35881253564265|1.6000000000000085|6.599999999999994
00:00:19.891|00:00:19.891|[52.7, 12.6]|[50.5, 15.4]|9528.0|56.0|pass|foot|fail|1.1824031595457367|1.1850663602359088|56.879258082362504|56.508848864580486|1.217897707344346|1.2419069590204006|53.81644730005874|57.58654356705219|2.200000000000003|2.8000000000000007
||||||||||||||||||
00:00:20.559|00:00:21.213|[69.6, 64.7]|[66.8, 63.1]|3043.0|38.0|dribble|foot|success|0.8563830822311245|1.1553749797307495|76.07003352174888|46.85776349763186|1.1599575931371209|0.9197984821447003|72.86322803719308|48.02134941877415|2.799999999999997|1.6000000000000014
00:00:22.187|00:00:23.986|[66.8, 63.1]|[50.1, 72.2]|3043.0|38.0|pass|foot_right|success|0.9197984821447003|1.1599575931371209|72.86322803719308|48.02134941877415|0.9193588766941462|0.9628876014001632|63.00198409574099|66.88235940814289|16.699999999999996|9.100000000000001
00:00:23.986|00:00:25.340|[50.1, 72.2]|[40.8, 67.9]|3205.0|38.0|dribble|foot|success|0.9628876014001632|0.9193588766941462|63.00198409574099|66.88235940814289|0.8775062755089557|1.0849712084266208|53.04573498406823|72.6006198320648|9.300000000000004|4.299999999999997
