StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.581|00:00:00.969|[61.0, 40.1]|[62.4, 40.5]|3346.0|28.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.467003986337854|1.4193820013003238|62.737628262471|43.093038881007224|1.3999999999999986|0.3999999999999986
00:00:00.969|00:00:01.779|[62.4, 40.5]|[61.6, 41.3]|9593.0|28.0|dribble|foot|success|1.4193820013003238|1.467003986337854|62.737628262471|43.093038881007224|1.4528399651773038|1.404153440555795|62.03104061677509|44.0096580309368|0.7999999999999972|0.7999999999999972
00:00:01.779|00:00:03.472|[61.6, 41.3]|[40.6, 25.0]|9593.0|28.0|pass|foot_right|success|1.404153440555795|1.4528399651773038|62.03104061677509|44.0096580309368|1.3526490292826105|1.4319440648693789|41.58557442190742|65.02584101724483|21.0|16.299999999999997
00:00:03.472|00:00:05.022|[40.6, 25.0]|[41.2, 23.6]|3345.0|28.0|dribble|foot|success|1.4319440648693789|1.3526490292826105|41.58557442190742|65.02584101724483|1.3235345626121362|1.4092081633272193|42.49235225308197|64.64209155032036|0.6000000000000014|1.3999999999999986
00:00:05.022|00:00:06.063|[41.2, 23.6]|[45.9, 26.4]|3345.0|28.0|pass|foot_left|success|1.4092081633272193|1.3235345626121362|42.49235225308197|64.64209155032036|1.4067077196545634|1.4429026292840286|46.524939548590496|59.58665958081557|4.699999999999996|2.799999999999997
00:00:06.063|00:00:07.996|[45.0, 26.4]|[24.1, 28.3]|3343.0|28.0|pass|foot_right|success|1.444800644630884|1.4034862694606478|45.63726547460968|60.47941798661756|1.3385495907498648|1.5004552150427195|24.76489450815408|81.10055486863207|20.9|1.9000000000000021
00:00:07.996|00:00:09.755|[24.1, 28.3]|[25.5, 58.7]|3341.0|28.0|pass|foot_right|success|1.5004552150427195|1.3385495907498648|24.76489450815408|81.10055486863207|0.8013330695035247|1.2695596117108023|35.50126758300329|83.24866365293799|1.3999999999999986|30.400000000000002
00:00:09.755|00:00:10.747|[25.5, 58.7]|[26.6, 59.2]|9626.0|28.0|dribble|foot|success|1.2695596117108023|0.8013330695035247|35.50126758300329|83.24866365293799|0.8124186125847132|1.2597980461893556|36.641506519246725|82.35047055117536|1.1000000000000014|0.5
00:00:10.747|00:00:12.061|[26.6, 59.2]|[38.4, 77.1]|9626.0|28.0|pass|foot_right|success|1.2597980461893556|0.8124186125847132|36.641506519246725|82.35047055117536|0.7277932537111791|0.9964292417488316|57.72495127758879|79.32950270863923|11.799999999999997|17.89999999999999
00:00:12.061|00:00:15.621|[38.4, 77.1]|[56.0, 77.9]|3608.0|28.0|dribble|foot|success|0.9964292417488316|0.7277932537111791|57.72495127758879|79.32950270863923|0.9059321485602553|0.8402408528425934|71.1562365502842|65.78913284122235|17.6|0.8000000000000114
