StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.679|00:00:01.024|[61.0, 40.1]|[61.2, 43.0]|5198.0|33.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4247840690836213|1.3681376576474205|61.858224998782504|44.7150981213281|0.20000000000000284|2.8999999999999986
00:00:01.024|00:00:01.104|[61.2, 43.0]|[61.7, 43.4]|40122.0|33.0|dribble|foot|success|1.3681376576474205|1.4247840690836213|61.858224998782504|44.7150981213281|1.4196088075666986|1.3570233026343979|62.41193796061776|44.30857704779064|0.5|0.3999999999999986
00:00:01.104|00:00:02.199|[61.7, 43.4]|[46.3, 38.5]|40122.0|33.0|pass|foot_right|success|1.3570233026343979|1.4196088075666986|62.41193796061776|44.30857704779064|1.4739084157994313|1.494284987890249|46.51816849361118|58.87223454226959|15.400000000000006|4.899999999999999
00:00:02.199|00:00:03.334|[46.3, 38.5]|[43.6, 36.9]|3381.0|33.0|dribble|foot|success|1.494284987890249|1.4739084157994313|46.51816849361118|58.87223454226959|1.5043803931899171|1.52360013056353|43.696338519377115|61.468447190408185|2.6999999999999957|1.6000000000000014
00:00:03.334|00:00:05.499|[43.6, 36.9]|[33.9, 5.3]|3381.0|33.0|pass|foot_left|success|1.52360013056353|1.5043803931899171|43.696338519377115|61.468447190408185|0.8682749849271651|1.1871414979884822|44.41733895676327|76.67398515793997|9.700000000000003|31.599999999999998
00:00:05.499|00:00:08.789|[34.4, 5.3]|[77.5, 28.0]|3957.0|33.0|pass|foot_left|fail|1.1846857198556577|0.8754864587770478|44.800111607003835|76.21056357225027|1.4935310956539434|1.355980926393238|77.73191107904141|28.146935890075138|43.1|22.7
||||||||||||||||||
00:00:08.789|00:00:09.984|[42.6, 52.1]|[60.5, 56.2]|3813.0|22.0|pass|foot|fail|1.2884797760754294|1.169025097756459|46.28574294531741|64.97207092282036|1.219108720053304|1.1080479981272124|64.44447222221623|49.730171928116235|17.9|4.100000000000001
||||||||||||||||||
00:00:11.871|00:00:14.435|[46.2, 23.3]|[71.7, 6.8]|20287.0|33.0|pass|foot_right|fail|1.3907931712118564|1.343207214957363|47.42288477096263|59.76562557189542|1.20821004622581|0.8858850124005162|76.68591787284025|42.99686035049536|25.5|16.5
||||||||||||||||||
00:00:14.435|00:00:16.245|[48.4, 73.3]|[63.8, 68.6]|3270.0|22.0|pass|foot|success|0.9638748857211411|0.8887909833004383|62.34621079103364|68.90609552136878|1.0738687778750928|0.8722503583862741|72.57823365169477|53.80148696829856|15.399999999999999|4.700000000000003
00:00:16.245|00:00:16.284|[63.8, 68.6]|[63.8, 68.6]|3814.0|22.0|dribble|foot|success|0.8722503583862741|1.0738687778750928|72.57823365169477|53.80148696829856|1.0738687778750928|0.8722503583862741|72.57823365169477|53.80148696829856|0.0|0.0
||||||||||||||||||
00:00:16.783|00:00:16.914|[54.2, 11.5]|[54.5, 12.6]|3957.0|33.0|pass|foot_right|fail|1.1538512362839441|1.1773159941278772|58.68466579950848|55.559787616584714|1.1966330298500465|1.1699744246700892|58.55091801159056|54.84715124780867|0.29999999999999716|1.0999999999999996
00:00:18.757|00:00:22.715|[72.9, 54.3]|[108.8, 57.2]|3814.0|22.0|pass|foot_left|fail|1.006894242288515|1.2992128492523933|75.67364138192374|37.98025802966588|1.360707513575813|0.16235148191281482|111.24603363715939|23.50914715594762|35.89999999999999|2.9000000000000057
00:00:22.715|00:00:31.823|[11.3, 22.9]|[15.2, 30.8]|3509.0|33.0|dribble|foot|success|1.4528826786807247|0.794326497577285|15.839823231336895|94.35518003798202|1.363300100359694|1.5351766548526156|15.533190271158078|89.85699750158581|3.8999999999999986|7.900000000000002
00:00:32.703|00:00:35.892|[15.2, 30.8]|[59.4, 76.6]|3509.0|33.0|pass|foot_left|success|1.5351766548526156|1.363300100359694|15.533190271158078|89.85699750158581|0.9486384461822858|0.8193986608698695|73.09664834997565|62.40288454871297|44.2|45.8
00:00:35.892|00:00:36.008|[59.4, 76.6]|[58.5, 76.7]|5594.0|33.0|dribble|foot|success|0.8193986608698695|0.9486384461822858|73.09664834997565|62.40288454871297|0.9402743289669968|0.8279733170648155|72.4261002677902|63.13113336540062|0.8999999999999986|0.10000000000000853
00:00:36.008|00:00:37.825|[58.5, 76.7]|[48.7, 69.0]|5594.0|33.0|pass|foot_right|success|0.8279733170648155|0.9402743289669968|72.4261002677902|63.13113336540062|0.9476393087843055|1.0145954718345973|59.97241032341455|66.29245809290828|9.799999999999997|7.700000000000003
00:00:37.825|00:00:38.036|[48.7, 69.0]|[54.5, 70.1]|28100.0|33.0|dribble|foot|success|1.0145954718345973|0.9476393087843055|59.97241032341455|66.29245809290828|0.9857635914780097|0.9501723089943815|65.37170641799095|62.07624344304349|5.799999999999997|1.0999999999999943
00:00:38.655|00:00:39.333|[54.5, 70.1]|[59.2, 70.1]|28100.0|33.0|pass|foot_right|success|0.9501723089943815|0.9857635914780097|65.37170641799095|62.07624344304349|1.0232040581192263|0.9032861101867226|69.33866165423154|58.316807182835376|4.700000000000003|0.0
00:00:39.333|00:00:39.576|[59.2, 70.1]|[59.2, 70.1]|3472.0|33.0|dribble|foot|success|0.9032861101867226|1.0232040581192263|69.33866165423154|58.316807182835376|1.0232040581192263|0.9032861101867226|69.33866165423154|58.316807182835376|0.0|0.0
||||||||||||||||||
00:00:40.088|00:00:40.800|[65.7, 10.0]|[65.3, 16.9]|10960.0|22.0|pass|foot_left|success|1.0225557569472739|1.2205595858949454|69.94633657311869|46.04877848542782|1.3146790657702088|1.1640819422849438|67.50185182644991|43.22614949310198|0.4000000000000057|6.899999999999999
00:00:40.800|00:00:42.001|[65.3, 16.9]|[69.6, 19.4]|3961.0|22.0|dribble|foot|success|1.1640819422849438|1.3146790657702088|67.50185182644991|43.22614949310198|1.3640243180778062|1.1796211013401703|71.11483670796129|38.29255802372049|4.299999999999997|2.5
00:00:42.001|00:00:42.488|[69.6, 19.4]|[68.5, 28.3]|3961.0|22.0|pass|foot_right|fail|1.1796211013401703|1.3640243180778062|71.11483670796129|38.29255802372049|1.4877759116269018|1.4158831619706358|68.7367441766047|36.9423875784985|1.0999999999999943|8.900000000000002
00:00:42.488|00:00:44.208|[51.6, 51.8]|[68.1, 44.9]|3381.0|33.0|pass|foot_left|fail|1.2490457723982544|1.2386174134809596|54.58388040438312|56.28854235099715|1.4120837941200406|1.2835715209930114|68.96680360869279|38.47622642619726|16.499999999999993|6.899999999999999
||||||||||||||||||
00:00:46.022|00:00:46.985|[62.1, 59.8]|[63.1, 62.2]|3472.0|33.0|dribble|foot|success|1.0293490776569838|1.177034719428733|67.2461894831224|50.06046344172215|1.1505152937839267|0.9784005609554012|69.11475963931294|50.50594024468805|1.0|2.4000000000000057
||||||||||||||||||
00:00:48.324|00:00:49.295|[57.0, 17.9]|[68.6, 10.9]|3961.0|22.0|dribble|foot|success|1.2471719457344363|1.295511500956149|59.230144352348155|50.62815422272473|1.245987677955795|1.0053124386400722|72.38487411054881|43.111135452455905|11.599999999999994|6.999999999999998
00:00:50.380|00:00:51.328|[68.6, 10.9]|[68.2, 2.7]|3961.0|22.0|pass|foot_right|success|1.0053124386400722|1.245987677955795|72.38487411054881|43.111135452455905|1.140529277663849|0.8659868300262743|75.03952291959219|48.31076484594298|0.3999999999999915|8.2
00:00:51.328|00:00:52.518|[68.2, 2.7]|[68.5, 2.5]|3307.0|22.0|dribble|foot|success|0.8659868300262743|1.140529277663849|75.03952291959219|48.31076484594298|1.139778082520886|0.85879548929906|75.39562321514425|48.21306876771069|0.29999999999999716|0.20000000000000018
00:00:52.518|00:00:53.075|[68.5, 2.5]|[63.8, 12.9]|3307.0|22.0|pass|foot_right|success|0.85879548929906|1.139778082520886|75.39562321514425|48.21306876771069|1.251398709232518|1.0974871826760284|67.19858629465355|46.28876753598005|4.700000000000003|10.4
