StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.508|00:00:00.865|[60.0, 40.0]|[61.9, 36.9]|3337.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5239808008924975|1.5036122099094122|61.96789491341464|43.19745362865733|1.8999999999999986|3.1000000000000014
00:00:00.865|00:00:02.443|[61.9, 36.9]|[62.9, 38.2]|3196.0|41.0|dribble|foot|success|1.5036122099094122|1.5239808008924975|61.96789491341464|43.19745362865733|1.5041226443954272|1.471362857742484|63.04006662433027|42.308982497810085|1.0|1.3000000000000043
00:00:02.443|00:00:04.288|[62.9, 38.2]|[83.5, 65.6]|3196.0|41.0|pass|foot_right|fail|1.471362857742484|1.5041226443954272|63.04006662433027|42.308982497810085|1.2090104585302133|0.5974362859535685|89.27939291908295|38.220544213812545|20.6|27.39999999999999
00:00:04.288|00:00:07.871|[36.6, 14.5]|[82.6, 44.2]|3062.0|40.0|pass|foot_left|fail|1.2930760420007403|1.0812645324303771|41.47059198998732|71.12531195010676|1.4479316441105148|1.1434963388131112|83.22739933459412|24.61300469264166|45.99999999999999|29.700000000000003
00:00:07.871|00:00:10.934|[37.5, 35.9]|[91.8, 45.5]|16890.0|41.0|pass|foot_right|fail|1.5426556092117507|1.5201729491254876|37.54810248201632|67.52673544604389|1.446173199797127|0.8541157059160053|92.51751185586434|17.506855799943065|54.3|9.600000000000001
00:00:10.934|00:00:12.849|[28.3, 34.6]|[49.0, 21.1]|3843.0|40.0|non_action|head|success|1.5629738005684721|1.5495980891888197|28.30635970943632|76.70234676983489|1.313372159789992|1.3443887660563745|50.669616142220775|57.46659899454639|20.7|13.5
||||||||||||||||||
00:00:30.256|00:00:33.138|[50.5, 15.6]|[28.3, 45.5]|3843.0|40.0|freekick_short|foot_left|success|1.2451975231153627|1.2213894943346644|53.747651111467185|57.52225656213428|1.1848188796509214|1.4219701343654214|30.547340309755285|77.55733363132077|22.2|29.9
00:00:33.138|00:00:34.097|[28.3, 45.5]|[26.1, 47.9]|3482.0|40.0|dribble|foot|success|1.4219701343654214|1.1848188796509214|30.547340309755285|77.55733363132077|1.0814357778723513|1.3964133540981873|29.570593500976607|80.11504228295708|2.1999999999999993|2.3999999999999986
00:00:34.097|00:00:35.658|[26.1, 47.9]|[8.8, 41.2]|3482.0|40.0|pass|foot_right|success|1.3964133540981873|1.0814357778723513|29.570593500976607|80.11504228295708|0.8850668158886102|1.4960915338689116|11.37013632284152|96.4690623982632|17.3|6.699999999999996
