StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.037|00:00:00.735|[61.0, 40.1]|[60.4, 36.9]|4429.0|41.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5228199253394978|1.5058653099415933|60.46957912868255|44.69418306670344|0.6000000000000014|3.200000000000003
00:00:00.735|00:00:00.785|[60.4, 36.9]|[61.1, 37.9]|10783.0|41.0|dribble|foot|success|1.5058653099415933|1.5228199253394978|60.46957912868255|44.69418306670344|1.5070530142622096|1.4821906684219677|61.224341564446405|44.072894164100454|0.7000000000000028|1.0
00:00:00.785|00:00:03.108|[61.1, 37.9]|[29.9, 57.0]|10783.0|41.0|pass|foot_left|success|1.4821906684219677|1.5070530142622096|61.224341564446405|44.072894164100454|0.9151007005533605|1.273607887765631|37.72280477377046|78.54304552282143|31.200000000000003|19.1
00:00:03.108|00:00:03.922|[29.9, 57.0]|[30.6, 56.0]|6300.0|41.0|dribble|foot|success|1.273607887765631|0.9151007005533605|37.72280477377046|78.54304552282143|0.9474623348632606|1.2832901290482484|37.687663764154976|77.58453454136334|0.7000000000000028|1.0
00:00:04.279|00:00:04.582|[30.6, 56.0]|[34.8, 57.0]|6300.0|41.0|pass|foot_right|fail|1.2832901290482484|0.9474623348632606|37.687663764154976|77.58453454136334|0.9867830637860859|1.2541827135143324|41.713786689774395|73.87178080972463|4.199999999999996|1.0
00:00:30.729|00:00:32.200|[38.5, 80.0]|[55.6, 75.7]|10503.0|41.0|throw_in|foot|success|0.9656427464707315|0.6968727446734324|59.98541489395568|80.85944595407516|0.9272952180016122|0.8697202467671826|69.5|64.64711903867024|17.1|4.299999999999997
00:00:32.280|00:00:34.176|[56.0, 75.9]|[70.4, 65.7]|3337.0|41.0|pass|head|fail|0.8633477122654686|0.9284390550778248|69.94004575348804|64.47177677092513|1.147706175543808|0.8291108731566059|77.20783638983805|46.926005583258416|14.400000000000006|10.200000000000003
00:00:34.176|00:00:35.343|[49.7, 14.4]|[65.4, 15.0]|3407.0|31.0|pass|head|fail|1.2301800863765837|1.1951560913218313|53.42518132865812|58.670691149840735|1.2880594238178555|1.1234405552487303|68.10403805942788|43.92220395198765|15.700000000000003|0.5999999999999996
00:00:35.343|00:00:36.307|[54.7, 65.1]|[59.0, 65.6]|4429.0|41.0|pass|other|success|1.0170365506535952|1.0538185513539036|62.92296877929394|59.137974263581256|1.0790812241831549|0.9688781205471892|66.92951516334179|55.8082431187365|4.299999999999997|0.5
00:00:36.307|00:00:36.406|[59.0, 65.6]|[59.0, 65.6]|5617.0|41.0|dribble|foot|success|0.9688781205471892|1.0790812241831549|66.92951516334179|55.8082431187365|1.0790812241831549|0.9688781205471892|66.92951516334179|55.8082431187365|0.0|0.0
00:00:36.406|00:00:36.934|[59.0, 65.6]|[59.7, 56.3]|5617.0|41.0|pass|foot_left|fail|0.9688781205471892|1.0790812241831549|66.92951516334179|55.8082431187365|1.2133112389198522|1.1133488154943652|63.72895731141378|50.49138540384884|0.7000000000000028|9.299999999999997
00:00:39.057|00:00:42.567|[61.3, 32.0]|[70.0, 29.8]|3507.0|31.0|dribble|foot|success|1.5250616502482384|1.5381814687677775|61.33261774944878|43.74574264999967|1.5108681716736887|1.4513674007765582|70.12588680366188|35.25109927363968|8.700000000000003|2.1999999999999993
00:00:43.227|00:00:44.839|[70.0, 29.8]|[75.0, 9.9]|3507.0|31.0|pass|foot_right|success|1.4513674007765582|1.5108681716736887|70.12588680366188|35.25109927363968|1.2598843684300667|0.8940261665773821|78.77696363785546|38.48129415703167|5.0|19.9
00:00:45.442|00:00:46.120|[75.0, 9.9]|[78.6, 9.0]|3589.0|31.0|dribble|foot|success|0.8940261665773821|1.2598843684300667|78.77696363785546|38.48129415703167|1.2628485767548743|0.8126287849229386|82.48005819590576|36.358767855910635|3.5999999999999943|0.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:00:46.120|00:00:47.559|[41.5, 71.1]|[44.0, 69.7]|5617.0|41.0|dribble|foot|success|1.0420367458536386|0.8413194420114378|55.66560877238297|73.54359251491594|0.8891646446835418|1.0412960722260556|56.66118600947213|70.6787804082668|2.5|1.3999999999999915
||||||||||||||||||
00:01:18.692|00:01:21.243|[46.8, 69.2]|[101.3, 68.0]|6871.0|41.0|freekick_crossed|foot_right|fail|1.026846836143727|0.9259290986328883|58.56005464478324|68.01676263980814|1.246974156539633|0.10839697316626033|106.85359142303079|34.20073098634004|54.5|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:01:50.452|00:01:51.200|[107.5, 80.0]|[103.5, 71.1]|10503.0|41.0|throw_in|foot|success|0.054294411908306|1.1664660227641155|116.9283968931414|46.06788469204984|1.2266099519023634|0.04040925760260243|109.94844246281981|37.130311067913226|4.0|8.900000000000006
00:01:51.200|00:01:51.208|[103.5, 71.1]|[103.5, 71.1]|5617.0|41.0|dribble|foot|success|0.04040925760260243|1.2266099519023634|109.94844246281981|37.130311067913226|1.2266099519023634|0.04040925760260243|109.94844246281981|37.130311067913226|0.0|0.0
00:01:51.208|00:01:52.190|[103.5, 71.1]|[111.9, 76.1]|5617.0|41.0|pass|foot_right|success|0.04040925760260243|1.2266099519023634|109.94844246281981|37.130311067913226|1.2109488091676792|0.16245118877431092|119.55760118035155|42.661692418374585|8.400000000000006|5.0
00:01:52.190|00:01:53.363|[111.9, 76.1]|[113.8, 64.3]|10503.0|41.0|dribble|foot|success|0.16245118877431092|1.2109488091676792|119.55760118035155|42.661692418374585|1.3105768253034316|0.28265313607261017|117.76472307104534|31.55202053751867|1.8999999999999915|11.799999999999997
00:01:53.812|00:01:55.062|[113.8, 64.3]|[95.9, 60.1]|10503.0|41.0|pass|foot_right|success|0.28265313607261017|1.3105768253034316|117.76472307104534|31.55202053751867|1.3050737516502644|0.3354796688545259|99.38822867925558|27.640911707105467|17.89999999999999|4.199999999999996
00:01:55.062|00:01:55.108|[95.9, 60.1]|[95.9, 60.1]|4429.0|41.0|dribble|foot|success|0.3354796688545259|1.3050737516502644|99.38822867925558|27.640911707105467|1.3050737516502644|0.3354796688545259|99.38822867925558|27.640911707105467|0.0|0.0
00:01:55.108|00:01:56.913|[95.9, 60.1]|[115.5, 31.3]|4429.0|41.0|pass|foot_right|success|0.3354796688545259|1.3050737516502644|99.38822867925558|27.640911707105467|1.5474239602033253|1.31910635503671|115.53155413132812|10.84158659975559|19.599999999999994|28.8
||||||||||||||||||
00:01:56.953|00:01:58.151|[116.9, 30.4]|[109.3, 35.5]|3337.0|41.0|pass|foot|success|1.277028288358517|1.5400105046570103|116.95541885693027|12.432618388738558|1.557073492021605|1.2351577764672872|109.3102922875975|4.554119014694278|7.6000000000000085|5.100000000000001
00:01:58.218|00:01:58.800|[109.1, 34.1]|[120.0, 37.9, 6.5]|9554.0|41.0|shot|foot_left|fail|1.5464109176221776|1.5698797367674409|109.10004582950458|4.10121933088197|1.5383077622568804|1.3164282682416308|120.06335827387139|15.498709623707388|10.900000000000006|3.799999999999997
||||||||||||||||||
00:02:24.198|00:02:26.540|[6.0, 44.0]|[75.1, 65.2]|3488.0|31.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1770456910178027|0.7641247773733871|81.32312094355454|43.21400236034613|69.1|21.200000000000003
||||||||||||||||||
00:02:26.580|00:02:28.313|[75.1, 65.2]|[80.6, 60.2]|20641.0|31.0|pass|foot|fail|0.7641247773733871|1.1770456910178027|81.32312094355454|43.21400236034613|1.2565083204335032|0.7498400347859905|84.75140116835827|35.80223456713282|5.5|5.0
00:02:28.313|00:02:30.482|[39.5, 19.9]|[59.2, 13.1]|4429.0|41.0|pass|head|fail|1.3587648097548424|1.2279327712966353|41.94114924510295|67.00044775969785|1.2314153575080724|1.1426893016224915|62.78096845382365|50.34332130481659|19.700000000000003|6.799999999999999
00:02:30.482|00:02:31.107|[60.9, 67.0]|[64.0, 65.8]|3443.0|31.0|dribble|foot|success|0.9283845421894745|1.074214893607151|69.26622553597099|55.08003267972887|1.1096518414773355|0.9111054221638993|71.46495644719865|51.8867998627782|3.1000000000000014|1.2000000000000028
00:02:31.107|00:02:31.888|[64.0, 65.8]|[70.3, 71.8]|3443.0|31.0|pass|foot_left|success|0.9111054221638993|1.1096518414773355|71.46495644719865|51.8867998627782|1.0774489331979107|0.7426655726830488|79.81810571543275|51.31208434667218|6.299999999999997|6.0
00:02:31.888|00:02:31.961|[70.3, 71.8]|[69.6, 70.3]|3507.0|31.0|dribble|foot|success|0.7426655726830488|1.0774489331979107|79.81810571543275|51.31208434667218|1.0900563653963737|0.7728465213278808|78.4974521879532|50.70355017156097|0.7000000000000028|1.5
||||||||||||||||||
00:02:32.843|00:02:33.586|[52.0, 12.1]|[55.3, 14.8]|3321.0|41.0|dribble|foot|success|1.1789562380994294|1.1721879113900362|56.423488016959745|57.3464035489585|1.2366206960133417|1.2021402140461048|58.53827807511936|53.279733482816894|3.299999999999997|2.700000000000001
00:02:33.586|00:02:34.455|[55.3, 14.8]|[62.5, 23.7]|3321.0|41.0|pass|foot_left|fail|1.2021402140461048|1.2366206960133417|58.53827807511936|53.279733482816894|1.4074644135376857|1.333027743939674|63.343034344748595|43.73030985483638|7.200000000000003|8.899999999999999
00:02:34.455|00:02:36.672|[57.6, 56.4]|[65.0, 49.9]|3464.0|31.0|dribble|foot|success|1.1293293799255884|1.1999050379822342|61.80226533064949|52.426329263071615|1.3308919224001767|1.1924469782612104|66.91644043133196|43.04427952701729|7.399999999999999|6.5
00:02:36.672|00:02:39.214|[65.0, 49.9]|[73.3, 13.0]|3464.0|31.0|pass|foot_right|success|1.1924469782612104|1.3308919224001767|66.91644043133196|43.04427952701729|1.2917760770299824|0.9857112933788922|76.24886884406875|38.024860289026705|8.299999999999997|36.9
00:02:39.214|00:02:40.437|[73.3, 13.0]|[88.5, 10.0]|4884.0|31.0|dribble|foot|success|0.9857112933788922|1.2917760770299824|76.24886884406875|38.024860289026705|1.3059789968891078|0.6022873461349642|91.69651029346755|29.124731758421397|15.200000000000003|3.0
00:02:40.437|00:02:43.109|[88.5, 10.0]|[115.7, 4.4]|4884.0|31.0|pass|foot_left|success|0.6022873461349642|1.3059789968891078|91.69651029346755|29.124731758421397|1.3203343717506797|0.3468708972929944|119.4263371287925|31.474592928265174|27.200000000000003|5.6
00:02:43.329|00:02:44.838|[115.7, 4.4]|[115.6, 3.8]|3589.0|31.0|dribble|foot|success|0.3468708972929944|1.3203343717506797|119.4263371287925|31.474592928265174|1.315261823512574|0.3375595139362155|119.47970538966021|32.00624938976762|0.10000000000000853|0.6000000000000005
||||||||||||||||||
00:03:16.876|00:03:18.325|[120.0, 0.1]|[111.7, 36.5]|19688.0|31.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5484186841181573|1.2136623162741031|111.7279732206756|7.151223671512452|8.299999999999997|36.4
||||||||||||||||||
00:03:21.956|00:03:23.603|[105.2, 2.5]|[106.1, 4.2]|19688.0|31.0|dribble|foot|success|0.006349121033976306|1.2798628641488872|109.8147986384349|31.50063491423625|1.2969837372643167|0.0368960001987573|110.20548988140291|29.820295102496893|0.8999999999999915|1.7000000000000002
00:03:23.603|00:03:24.379|[106.1, 4.2]|[101.9, 10.3]|19688.0|31.0|pass|foot_left|success|0.0368960001987573|1.2969837372643167|110.20548988140291|29.820295102496893|1.3422780363890878|0.1300632875010128|104.61978780326407|23.901882771028728|4.199999999999989|6.1000000000000005
00:03:24.379|00:03:30.080|[101.9, 10.3]|[102.2, 8.9]|3589.0|31.0|dribble|foot|success|0.1300632875010128|1.3422780363890878|104.61978780326407|23.901882771028728|1.329966061166228|0.1110944751906291|105.2371132253256|25.255692427648864|0.29999999999999716|1.4000000000000004
00:03:30.080|00:03:31.565|[102.2, 8.9]|[112.1, 39.1]|3589.0|31.0|cross|foot_right|fail|0.1110944751906291|1.329966061166228|105.2371132253256|25.255692427648864|1.5253325828405047|0.9478872726146512|112.21595252012968|8.741853350405732|9.899999999999991|30.200000000000003
||||||||||||||||||
00:04:01.237|00:04:02.652|[120.0, 0.1]|[109.8, 31.2]|19688.0|31.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.545300941609527|1.0427218783685366|109.83569547282886|5.5569775957799195|10.200000000000003|31.099999999999998
||||||||||||||||||
||||||||||||||||||
00:04:06.264|00:04:06.891|[97.5, 2.5]|[97.5, 4.0]|19688.0|31.0|dribble|foot|success|0.23374318086890142|1.2583047670603775|102.4621881476284|32.380549717384355|1.2722973952087173|0.24497866312686414|102.01102881551583|30.923292192132454|0.0|1.5
00:04:06.891|00:04:08.186|[97.5, 4.0]|[90.3, 16.5]|19688.0|31.0|pass|foot_left|success|0.24497866312686414|1.2722973952087173|102.01102881551583|30.923292192132454|1.3793708452695534|0.6986598247214633|91.98010654483936|22.854758804240316|7.200000000000003|12.5
00:04:08.186|00:04:08.437|[90.3, 16.5]|[90.3, 16.4]|3693.0|31.0|dribble|foot|success|0.6986598247214633|1.3793708452695534|91.98010654483936|22.854758804240316|1.378303733412739|0.6958549703165596|91.9991847789968|22.93141949378625|0.0|0.10000000000000142
00:04:08.437|00:04:08.674|[90.3, 16.4]|[94.6, 20.6]|3693.0|31.0|pass|foot_left|fail|0.6958549703165596|1.378303733412739|91.9991847789968|22.93141949378625|1.4300834042601351|0.6600090430559323|95.5443352585594|16.962311163281967|4.299999999999997|4.200000000000003
00:04:16.478|00:04:17.823|[82.3, 0.1]|[99.7, 3.4]|4884.0|31.0|throw_in|foot|success|0.5900420296799537|1.1800670635915853|89.00842656737619|40.798284277650694|1.2730023651307047|0.17150115945986402|104.29022005921745|31.055595309058237|17.400000000000006|3.3
00:04:17.823|00:04:18.233|[99.7, 3.4]|[100.5, 2.4]|3507.0|31.0|dribble|foot|success|0.17150115945986402|1.2730023651307047|104.29022005921745|31.055595309058237|1.2661560808344567|0.14145398861631978|105.35088988708164|31.918803235710453|0.7999999999999972|1.0
||||||||||||||||||
00:04:20.066|00:04:22.027|[100.5, 2.4]|[109.7, 8.9]|3507.0|31.0|dribble|foot|success|0.14145398861631978|1.2661560808344567|105.35088988708164|31.918803235710453|1.3458624026479782|0.1851073919055552|112.53488348063458|25.53624874565566|9.200000000000003|6.5
||||||||||||||||||
00:04:23.049|00:04:23.679|[15.8, 63.2]|[15.5, 60.9]|5617.0|41.0|dribble|foot|success|1.254436555757461|0.4959813497698987|33.20060240417333|93.85776472940319|0.522741783928283|1.2788270797637529|31.046094762465696|93.45512292004115|0.3000000000000007|2.3000000000000043
00:04:23.679|00:04:24.274|[15.5, 60.9]|[17.2, 52.6]|5617.0|41.0|pass|foot_right|success|1.2788270797637529|0.522741783928283|31.046094762465696|93.45512292004115|0.7463119347609997|1.3620376196807251|25.33377192602791|89.74853759254242|1.6999999999999993|8.299999999999997
00:04:24.274|00:04:24.334|[17.2, 52.6]|[17.5, 52.6]|10783.0|41.0|dribble|foot|success|1.3620376196807251|0.7463119347609997|25.33377192602791|89.74853759254242|0.7549366745302293|1.3613425923527565|25.538402455909416|89.45507252246794|0.3000000000000007|0.0
00:04:24.334|00:04:26.412|[17.5, 52.6]|[47.2, 67.1]|10783.0|41.0|pass|foot_right|success|1.3613425923527565|0.7549366745302293|25.538402455909416|89.45507252246794|0.9592177265458012|1.0507191141209822|57.649371202121536|66.6066813465436|29.700000000000003|14.499999999999993
00:04:26.412|00:04:26.625|[47.2, 67.1]|[46.3, 68.8]|9554.0|41.0|dribble|foot|success|1.0507191141209822|0.9592177265458012|57.649371202121536|66.6066813465436|0.926259306769952|1.0356544854898437|57.92003107733972|68.24023739700793|0.9000000000000057|1.7000000000000028
||||||||||||||||||
00:04:28.942|00:04:29.743|[87.7, 23.8]|[89.4, 20.5]|19688.0|31.0|dribble|foot|success|1.038062413880882|1.4550109454467666|88.29116603601972|20.083077453418337|1.4209219660497372|0.8574382287842761|90.41354986947476|20.63031749634503|1.7000000000000028|3.3000000000000007
00:04:30.034|00:04:33.161|[89.4, 20.5]|[116.2, 3.1]|19688.0|31.0|pass|foot_left|success|0.8574382287842761|1.4209219660497372|90.41354986947476|20.63031749634503|1.3108903883797172|0.34773123270828926|120.23830504460715|32.86715685908959|26.799999999999997|17.4
00:04:33.161|00:04:34.760|[116.2, 3.1]|[116.3, 6.2]|3507.0|31.0|dribble|foot|success|0.34773123270828926|1.3108903883797172|120.23830504460715|32.86715685908959|1.336162122259112|0.38607562646273147|119.57646089427466|30.008832033253142|0.09999999999999432|3.1
||||||||||||||||||
||||||||||||||||||
00:04:35.843|00:04:36.563|[4.8, 67.5]|[2.9, 68.0]|5617.0|41.0|pass|foot_right|success|1.2481478378895106|0.14231494007921222|33.842133502484735|105.65173921900198|0.08508817515730532|1.2493396307500664|34.12345234585739|107.61231342183848|1.9|0.5
00:04:36.563|00:04:38.901|[2.9, 68.0]|[11.4, 61.0]|10503.0|41.0|dribble|foot|success|1.2493396307500664|0.08508817515730532|34.12345234585739|107.61231342183848|0.3995154939993745|1.2899586021736937|29.30801938036755|97.41642571969061|8.5|7.0
00:04:38.901|00:04:41.492|[11.4, 61.0]|[66.2, 53.0]|10503.0|41.0|pass|foot_right|fail|1.2899586021736937|0.3995154939993745|29.30801938036755|97.41642571969061|1.2913000189792423|1.1154301019717647|68.8726360755852|43.20231475279999|54.800000000000004|8.0
