StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.427|00:00:00.923|[60.0, 40.0]|[59.9, 36.9]|4022.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5224200764761098|1.5065831777998822|59.970159246078374|45.193141072512326|0.10000000000000142|3.1000000000000014
00:00:00.923|00:00:03.065|[59.9, 36.9]|[63.4, 29.8]|2966.0|27.0|dribble|foot|success|1.5065831777998822|1.5224200764761098|59.970159246078374|45.193141072512326|1.5046469234636066|1.470175746937771|63.538964423415024|41.811481676687805|3.5|7.099999999999998
00:00:03.065|00:00:06.052|[63.4, 29.8]|[41.7, 7.0]|2966.0|27.0|pass|foot_right|success|1.470175746937771|1.5046469234636066|63.538964423415024|41.811481676687805|0.9961932562472897|1.1676217683581978|49.677862272847456|68.81780292918396|21.699999999999996|22.8
00:00:06.052|00:00:06.399|[41.7, 7.0]|[39.4, 6.4]|11012.0|27.0|dribble|foot|success|1.1676217683581978|0.9961932562472897|49.677862272847456|68.81780292918396|0.9597297629638178|1.1725465092569454|48.10530116317743|71.1696564555429|2.3000000000000043|0.5999999999999996
00:00:06.399|00:00:07.502|[39.4, 6.4]|[25.2, 23.0]|11012.0|27.0|pass|foot_right|success|1.1725465092569454|0.9597297629638178|48.10530116317743|71.1696564555429|1.159218871260576|1.433814962933153|27.496181553081147|80.55457777184361|14.2|16.6
00:00:07.502|00:00:09.102|[25.2, 23.0]|[27.5, 22.6]|20527.0|27.0|dribble|foot|success|1.433814962933153|1.159218871260576|27.496181553081147|80.55457777184361|1.1778139906522505|1.4247469219811124|29.76927946726289|78.33396453646401|2.3000000000000007|0.3999999999999986
00:00:09.102|00:00:14.021|[27.5, 22.6]|[104.4, 46.7]|20527.0|27.0|pass|foot_left|fail|1.4247469219811124|1.1778139906522505|29.76927946726289|78.33396453646401|1.449743596456226|0.04720899180921381|105.1696248923614|12.714165328483032|76.9|24.1
00:00:14.021|00:00:15.603|[15.7, 33.4]|[15.7, 34.9]|3623.0|40.0|dribble|foot|success|1.5640775029264309|1.5325983551641327|15.711460785044782|89.3020156547432|1.513534154947487|1.5607182805497808|15.725775020646836|89.30453515919558|0.0|1.5
00:00:15.603|00:00:19.549|[15.7, 34.9]|[27.3, 65.2]|3623.0|40.0|pass|other|success|1.5607182805497808|1.513534154947487|15.725775020646836|89.30453515919558|0.7188299996216244|1.1889592784785779|41.457568669665136|83.7301021138754|11.600000000000001|30.300000000000004
00:00:19.549|00:00:20.491|[26.8, 69.4]|[36.7, 68.7]|4280.0|40.0|pass|foot_right|success|1.1457114471763599|0.6480055828318522|44.40045044816551|85.83938489993973|0.8134020452051125|1.1007273232773809|50.507227205618804|76.60926836878158|9.900000000000002|0.7000000000000028
00:00:20.491|00:00:22.833|[36.7, 68.7]|[35.7, 71.4]|3684.0|40.0|dribble|foot|success|1.1007273232773809|0.8134020452051125|50.507227205618804|76.60926836878158|0.7621465405869854|1.075908884363822|51.703481507534875|78.74801584801995|1.0|2.700000000000003
00:00:22.833|00:00:24.162|[35.7, 71.4]|[26.8, 69.2]|3684.0|40.0|pass|foot_right|success|1.075908884363822|0.7621465405869854|51.703481507534875|78.74801584801995|0.6507342557044435|1.1478360629337305|44.24115730855151|85.75709883152531|8.900000000000002|2.200000000000003
00:00:24.162|00:00:25.508|[26.8, 69.2]|[27.4, 66.8]|4280.0|40.0|dribble|foot|success|1.1478360629337305|0.6507342557044435|44.24115730855151|85.75709883152531|0.6959365979718279|1.1708920303267776|42.738741207480594|84.24725514816491|0.5999999999999979|2.4000000000000057
00:00:25.508|00:00:27.331|[27.4, 66.8]|[26.5, 40.3]|4280.0|40.0|pass|foot_right|success|1.1708920303267776|0.6959365979718279|42.738741207480594|84.24725514816491|1.3373932819673|1.4907131893489147|27.23857558684007|78.75239678892319|0.8999999999999986|26.5
00:00:27.331|00:00:28.223|[26.5, 40.3]|[27.6, 39.4]|3843.0|40.0|dribble|foot|success|1.4907131893489147|1.3373932819673|27.23857558684007|78.75239678892319|1.3775848429470907|1.5011417530663285|28.123299948619117|77.58814342410831|1.1000000000000014|0.8999999999999986
00:00:28.223|00:00:30.368|[27.6, 39.4]|[41.1, 13.5]|3843.0|40.0|pass|foot_left|success|1.5011417530663285|1.3775848429470907|28.123299948619117|77.58814342410831|1.1081224273208317|1.260355375006353|45.928858030654325|67.10782368695918|13.5|25.9
00:00:30.368|00:00:34.832|[41.1, 13.5]|[41.9, 13.7]|3595.0|40.0|dribble|foot|success|1.260355375006353|1.1081224273208317|45.928858030654325|67.10782368695918|1.1196360610026403|1.259541570175487|46.558565269990865|66.28499075959806|0.7999999999999972|0.1999999999999993
00:00:34.832|00:00:36.406|[41.9, 13.7]|[41.5, 32.8]|3595.0|40.0|pass|foot_right|success|1.259541570175487|1.1196360610026403|46.558565269990865|66.28499075959806|1.5418887190488082|1.5519009380970235|41.517345772580406|63.5113375705472|0.3999999999999986|19.099999999999998
00:00:36.406|00:00:36.486|[41.5, 32.8]|[43.1, 33.4]|3843.0|40.0|dribble|foot|success|1.5519009380970235|1.5418887190488082|41.517345772580406|63.5113375705472|1.5568761122931565|1.5611035770371786|43.10417613178566|61.90290784769323|1.6000000000000014|0.6000000000000014
00:00:36.486|00:00:37.406|[43.1, 33.4]|[46.4, 36.5]|3843.0|40.0|pass|foot_left|success|1.5611035770371786|1.5568761122931565|43.10417613178566|61.90290784769323|1.5169690626815397|1.528160065008246|46.46730033044743|58.65330340228076|3.299999999999997|3.1000000000000014
00:00:37.406|00:00:39.428|[46.4, 36.5]|[50.2, 46.7]|3684.0|40.0|dribble|foot|success|1.528160065008246|1.5169690626815397|46.46730033044743|58.65330340228076|1.3230073666167665|1.343064767485832|51.78156042453723|56.25237772752366|3.8000000000000043|10.200000000000003
00:00:39.428|00:00:41.045|[50.2, 46.7]|[57.3, 78.3]|3684.0|40.0|pass|foot_right|success|1.343064767485832|1.3230073666167665|51.78156042453723|56.25237772752366|0.9126594224669724|0.82233787402913|72.42775711010248|65.09823346297502|7.099999999999994|31.599999999999994
00:00:41.045|00:00:43.233|[57.0, 77.0]|[43.5, 61.3]|21254.0|40.0|pass|foot_right|success|0.8402880259916021|0.9244941048795196|71.40028011149536|64.4437739428721|1.0103394284486193|1.1530246907112265|51.35698589286564|67.28699725801413|13.5|15.700000000000003
00:00:43.233|00:00:43.279|[43.5, 61.3]|[43.5, 61.2]|4280.0|40.0|dribble|foot|success|1.1530246907112265|1.0103394284486193|51.35698589286564|67.28699725801413|1.0119903998840263|1.1543838629666212|51.30389848734694|67.2464868970863|0.0|0.09999999999999432
00:00:43.279|00:00:44.577|[43.5, 61.2]|[34.4, 35.5]|4280.0|40.0|pass|foot_right|success|1.1543838629666212|1.0119903998840263|51.30389848734694|67.2464868970863|1.5272192802749824|1.5495530639747304|34.432687957811254|70.61593304630335|9.100000000000001|25.700000000000003
00:00:44.577|00:00:45.908|[34.4, 35.5]|[34.2, 33.4]|3843.0|40.0|dribble|foot|success|1.5495530639747304|1.5272192802749824|34.432687957811254|70.61593304630335|1.553254266737494|1.562321953391926|34.20526275297414|70.80254232723567|0.19999999999999574|2.1000000000000014
00:00:45.908|00:00:46.945|[34.2, 33.4]|[49.0, 27.0]|3843.0|40.0|pass|foot_left|success|1.562321953391926|1.553254266737494|34.20526275297414|70.80254232723567|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|14.799999999999997|6.399999999999999
00:00:46.945|00:00:48.588|[49.0, 27.0]|[55.0, 24.7]|3595.0|40.0|dribble|foot|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.4032898582881632|1.3868978262008669|55.78073144016668|50.857546146073545|6.0|2.3000000000000007
00:00:48.588|00:00:49.624|[55.0, 24.7]|[70.1, 12.5]|3595.0|40.0|pass|foot_right|success|1.3868978262008669|1.4032898582881632|55.78073144016668|50.857546146073545|1.273199831542501|1.018661881301652|73.32298411821493|40.99097461637135|15.099999999999994|12.2
00:00:49.624|00:00:53.347|[70.1, 12.5]|[71.2, 31.0]|27853.0|40.0|dribble|foot|success|1.018661881301652|1.273199831542501|73.32298411821493|40.99097461637135|1.5286864034144079|1.4822709080708807|71.26317422063096|33.93287491504367|1.1000000000000085|18.5
||||||||||||||||||
