StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.206|00:00:00.448|[61.0, 40.1]|[60.8, 43.0]|2956.0|33.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.423837189336306|1.3699225201023617|61.462508897701206|45.106983938188556|0.20000000000000284|2.8999999999999986
00:00:00.448|00:00:01.547|[61.7, 41.6]|[47.9, 41.3]|40122.0|33.0|pass|foot_right|success|1.3970465151914273|1.4482370206612452|62.16630920361929|43.961915335890446|1.419559205212281|1.4436402191260427|48.45307007816945|57.564746155959035|13.800000000000004|0.30000000000000426
00:00:01.547|00:00:02.675|[47.9, 41.3]|[47.2, 38.4]|3381.0|33.0|dribble|foot|success|1.4436402191260427|1.419559205212281|48.45307007816945|57.564746155959035|1.47784461778548|1.494818296168089|47.40464112299554|57.96723212298479|0.6999999999999957|2.8999999999999986
00:00:02.675|00:00:03.955|[47.2, 38.4]|[40.8, 18.7]|3381.0|33.0|pass|foot_left|success|1.494818296168089|1.47784461778548|47.40464112299554|57.96723212298479|1.2120256565243244|1.3368425752826556|43.57441910111941|65.99795451375748|6.400000000000006|19.7
00:00:03.955|00:00:05.403|[40.8, 18.7]|[38.3, 18.8]|12325.0|33.0|dribble|foot|success|1.3368425752826556|1.2120256565243244|43.57441910111941|65.99795451375748|1.1929938637779305|1.346736597561748|41.205946172852286|68.41001388685724|2.5|0.10000000000000142
00:00:05.403|00:00:07.403|[38.3, 18.8]|[34.0, 64.4]|12325.0|33.0|pass|foot_right|success|1.346736597561748|1.1929938637779305|41.205946172852286|68.41001388685724|0.8412406658776183|1.1662445608979335|45.608771086272434|77.23444827277528|4.299999999999997|45.60000000000001
00:00:07.403|00:00:08.494|[34.0, 64.4]|[34.0, 64.5]|3645.0|33.0|dribble|foot|success|1.1662445608979335|0.8412406658776183|45.608771086272434|77.23444827277528|0.8396085628721117|1.1650549230421978|45.67548576643712|77.27386362800814|0.0|0.09999999999999432
00:00:08.494|00:00:09.793|[34.0, 64.5]|[29.8, 36.6]|3645.0|33.0|pass|foot_right|success|1.1650549230421978|0.8396085628721117|45.67548576643712|77.27386362800814|1.4837683848834515|1.536235625539164|29.91320778519081|75.24493338424854|4.199999999999999|27.9
00:00:09.793|00:00:11.324|[29.8, 36.6]|[30.2, 37.6]|5594.0|33.0|dribble|foot|success|1.536235625539164|1.4837683848834515|29.91320778519081|75.24493338424854|1.4521508950011957|1.5227050934803448|30.4138126514911|74.88658090739622|0.3999999999999986|1.0
00:00:11.324|00:00:12.795|[30.2, 37.6]|[44.1, 63.6]|5594.0|33.0|pass|foot_right|success|1.5227050934803448|1.4521508950011957|30.4138126514911|74.88658090739622|0.9796605742307538|1.1183767796176611|53.1128044825351|67.71240654414817|13.900000000000002|26.0
