StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:34.705|00:03:36.457|[79.6, 45.4]|[94.6, 26.3]|3293.0|39.0|pass|foot_right|fail|1.148925040371887|1.428547531086702|80.41218813090462|27.840976994351337|1.4895800203441592|0.933477519452517|94.91285476688603|12.940247292845687|15.0|19.099999999999998
00:03:36.457|00:03:37.519|[25.5, 53.8]|[23.5, 40.9]|3669.0|25.0|pass|foot_right|success|1.3267057629016854|0.9105681536887852|32.28451641267064|81.92856644663081|1.2852057145380449|1.4863351647155327|24.492039523077697|81.7915643572123|2.0|12.899999999999999
00:03:37.519|00:03:38.519|[23.5, 40.9]|[23.5, 40.7]|3960.0|25.0|dribble|foot|success|1.4863351647155327|1.2852057145380449|24.492039523077697|81.7915643572123|1.2930587812775176|1.4887721859417344|24.436448187083162|81.77493503513165|0.0|0.19999999999999574
00:03:38.519|00:03:40.206|[23.5, 40.7]|[21.1, 25.1]|3960.0|25.0|pass|foot_right|success|1.4887721859417344|1.2930587812775176|24.436448187083162|81.77493503513165|1.171638422624729|1.4651128865955017|22.90021833957048|84.3707295215586|2.3999999999999986|15.600000000000001
00:03:40.206|00:03:41.205|[21.1, 25.1]|[21.3, 25.1]|20045.0|25.0|dribble|foot|success|1.4651128865955017|1.171638422624729|22.90021833957048|84.3707295215586|1.1750055406503943|1.4648622402711704|23.08462691922917|84.17184802533446|0.1999999999999993|0.0
00:03:41.205|00:03:45.125|[21.3, 25.1]|[78.7, 34.1]|20045.0|25.0|pass|foot_left|fail|1.4648622402711704|1.1750055406503943|23.08462691922917|84.17184802533446|1.5695256794482404|1.5669940637495456|78.70006353237588|26.300190113381305|57.400000000000006|9.0
00:03:45.978|00:03:49.143|[41.4, 46.0]|[85.2, 56.6]|4587.0|39.0|pass|foot_left|fail|1.3843094251276797|1.288672594652181|43.10406013358834|64.72217548877664|1.3115093391412616|0.719456173616178|88.1464690160644|30.046630426721727|43.800000000000004|10.600000000000001
||||||||||||||||||
00:03:49.143|00:03:51.164|[34.9, 23.5]|[37.1, 12.8]|20045.0|25.0|pass|foot|success|1.4221156571732754|1.2785510962123334|36.44530148043778|70.8820146440548|1.0516502125483738|1.2681630518396418|42.72996606598232|71.13262261438138|2.200000000000003|10.7
00:03:51.220|00:03:52.563|[37.1, 12.8]|[31.7, 11.8]|3651.0|25.0|dribble|foot|success|1.2681630518396418|1.0516502125483738|42.72996606598232|71.13262261438138|0.9598586773961488|1.276713225198776|38.70051679241506|76.58805389876413|5.400000000000002|1.0
||||||||||||||||||
00:03:52.563|00:03:55.250|[88.4, 68.3]|[92.4, 68.3]|3606.0|39.0|dribble|foot|success|0.4507375281684232|1.2006695220794674|94.82114743030692|38.105773840718676|1.215350665052238|0.35204431431541716|98.56089488230107|36.54107278118692|4.0|0.0
00:03:55.250|00:03:56.026|[92.4, 68.3]|[98.8, 72.9]|3606.0|39.0|pass|foot_right|success|0.35204431431541716|1.215350665052238|98.56089488230107|36.54107278118692|1.1957113726073068|0.15805363787314602|106.18215480955357|39.39098881724094|6.3999999999999915|4.6000000000000085
00:03:56.026|00:03:56.066|[98.8, 72.9]|[98.8, 72.9]|3293.0|39.0|dribble|foot|success|0.15805363787314602|1.1957113726073068|106.18215480955357|39.39098881724094|1.1957113726073068|0.15805363787314602|106.18215480955357|39.39098881724094|0.0|0.0
00:03:56.066|00:03:56.922|[98.8, 72.9]|[95.4, 68.5]|3293.0|39.0|pass|foot_right|success|0.15805363787314602|1.1957113726073068|106.18215480955357|39.39098881724094|1.2237938913518993|0.27139528080163566|101.44658693125167|35.810752575169374|3.3999999999999915|4.400000000000006
