StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.302|00:00:37.664|[22.4, 70.5]|[68.6, 67.7]|3290.0|26.0|pass|foot_right|fail|1.1547082656097445|0.5504311801717847|42.82534296418419|90.30509398699499|1.1141702524878025|0.8238955389332914|76.43068755414934|49.60493927019768|46.199999999999996|2.799999999999997
||||||||||||||||||
00:00:37.664|00:00:39.331|[51.5, 12.4]|[69.3, 6.9]|20046.0|29.0|pass|foot|success|1.1870714220126761|1.1736636135787006|55.84630695041526|57.695840404660025|1.1980262565312834|0.9214943013660658|74.41034874263121|44.820754121277346|17.799999999999997|5.5
00:00:39.331|00:00:39.411|[69.3, 6.9]|[69.3, 6.9]|9528.0|29.0|dribble|foot|success|0.9214943013660658|1.1980262565312834|74.41034874263121|44.820754121277346|1.1980262565312834|0.9214943013660658|74.41034874263121|44.820754121277346|0.0|0.0
||||||||||||||||||
00:00:47.008|00:00:47.866|[40.7, 80.0]|[40.9, 71.6]|3340.0|26.0|throw_in|foot|success|0.9498116549424722|0.7243438049784429|61.42059915044789|79.0600404755778|0.8274116427068676|1.0403003410637497|55.55690776132163|74.31399598998831|0.19999999999999574|8.400000000000006
00:00:47.866|00:00:48.803|[40.9, 71.6]|[42.7, 76.9]|3462.0|26.0|dribble|foot|success|1.0403003410637497|0.8274116427068676|55.55690776132163|74.31399598998831|0.783061719050855|0.9677600191331939|60.52850568120777|75.64191959489129|1.8000000000000043|5.300000000000011
00:00:48.803|00:00:49.477|[42.7, 76.9]|[37.0, 78.3]|3462.0|26.0|pass|foot_right|success|0.9677600191331939|0.783061719050855|60.52850568120777|75.64191959489129|0.6958474150497832|0.9933879953568435|57.71906097642268|81.15719315008374|5.700000000000003|1.3999999999999915
00:00:49.477|00:00:51.755|[37.0, 78.3]|[32.8, 77.9]|3340.0|26.0|dribble|foot|success|0.9933879953568435|0.6958474150497832|57.71906097642268|81.15719315008374|0.6416762933005545|1.0244909598482885|54.80009124079996|84.49881655976017|4.200000000000003|0.3999999999999915
00:00:51.755|00:00:51.841|[32.8, 77.9]|[35.6, 78.3]|3340.0|26.0|pass|foot_right|fail|1.0244909598482885|0.6416762933005545|54.80009124079996|84.49881655976017|0.6769393448374754|1.0026698116246464|56.8317692844416|82.33377192865635|2.8000000000000043|0.3999999999999915
00:00:53.587|00:00:54.723|[84.0, 3.9]|[94.9, 14.2]|9528.0|29.0|pass|foot_right|success|0.6091634656607725|1.226716977795086|89.2300958197401|36.70163484097132|1.3651063991974217|0.4716957249700873|96.94354026958166|22.227235545609354|10.900000000000006|10.299999999999999
00:00:54.723|00:00:54.912|[94.9, 14.2]|[94.7, 14.3]|3289.0|29.0|dribble|foot|success|0.4716957249700873|1.3651063991974217|96.94354026958166|22.227235545609354|1.365696134324088|0.48175428188550046|96.72734876962151|22.230159693533466|0.20000000000000284|0.10000000000000142
00:00:55.987|00:00:57.123|[94.7, 14.3]|[90.7, 6.2]|3289.0|29.0|pass|foot_left|success|0.48175428188550046|1.365696134324088|96.72734876962151|22.230159693533466|1.2733824137707646|0.4750920306472325|94.86479852927533|31.26227758817326|4.0|8.100000000000001
00:00:57.123|00:01:00.898|[90.7, 6.2]|[93.9, 18.9]|4275.0|29.0|dribble|foot|success|0.4750920306472325|1.2733824137707646|94.86479852927533|31.26227758817326|1.4113519954587517|0.6338962814291733|95.10636151173065|18.740864441108364|3.200000000000003|12.7
00:01:04.903|00:01:06.336|[93.9, 18.9]|[102.3, 8.7]|4275.0|29.0|pass|foot_right|success|0.6338962814291733|1.4113519954587517|95.10636151173065|18.740864441108364|1.3283493038290413|0.10631697064987704|105.38206678557789|25.443663258265307|8.399999999999991|10.2
00:01:06.336|00:01:07.101|[102.3, 8.7]|[108.9, 28.1]|3633.0|29.0|pass|foot_left|fail|0.10631697064987704|1.3283493038290413|105.38206678557789|25.443663258265307|1.5166710977318263|0.5840810550228084|109.05970841699514|7.072481884034771|6.6000000000000085|19.400000000000002
||||||||||||||||||
||||||||||||||||||
00:01:11.879|00:01:25.062|[4.0, 57.1]|[14.2, 34.0]|3262.0|26.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:25.062|00:01:28.214|[14.2, 34.0]|[55.7, 4.7]|3262.0|26.0|pass|other|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:28.301|00:01:29.498|[55.7, 4.7]|[66.3, 4.5]|9627.0|26.0|pass|head|fail|1.0345634049349555|1.0865404061905466|62.936317019666795|57.349629466980865|1.1521522406991145|0.9194860878019254|72.56679681507238|48.66148374227815|10.599999999999994|0.20000000000000018
00:01:29.498|00:01:31.628|[53.8, 75.6]|[77.1, 72.6]|42946.0|29.0|pass|foot_right|success|0.8884797719201487|0.9125903956237609|68.00735254367721|65.96969000988257|1.1066300456414315|0.6258632908122065|86.22279281025406|47.62740807560285|23.299999999999997|3.0
00:01:31.628|00:01:32.110|[77.1, 72.6]|[83.4, 73.9]|26696.0|29.0|dribble|foot|success|0.6258632908122065|1.1066300456414315|86.22279281025406|47.62740807560285|1.1245635028108159|0.4961805053476049|92.4530691756634|45.371466804589865|6.300000000000011|1.3000000000000114
00:01:32.940|00:01:33.126|[83.4, 73.9]|[85.4, 71.4]|26696.0|29.0|pass|foot_right|fail|0.4961805053476049|1.1245635028108159|92.4530691756634|45.371466804589865|1.1580173801165359|0.48271309521961825|93.23046712314597|42.22463735782701|2.0|2.5
00:01:46.787|00:01:47.818|[86.8, 80.0]|[89.6, 67.5]|42946.0|29.0|throw_in|foot|success|0.3767526409894271|1.0834737249835207|98.2356350821839|49.469586616425254|1.2130044889536689|0.43089233820060724|95.65777542886934|36.870177650778956|2.799999999999997|12.5
00:01:47.818|00:01:48.758|[89.6, 67.5]|[86.3, 67.7]|26696.0|29.0|dribble|foot|success|0.43089233820060724|1.2130044889536689|95.65777542886934|36.870177650778956|1.1985078444578345|0.5065944721769554|92.64653258487336|38.54062791393|3.299999999999997|0.20000000000000284
00:01:48.758|00:01:49.455|[86.3, 67.7]|[75.1, 73.9]|26696.0|29.0|pass|foot_right|success|0.5065944721769554|1.1985078444578345|92.64653258487336|38.54062791393|1.0824299240104478|0.6430999856699925|85.04128409190444|49.8600040112313|11.200000000000003|6.200000000000003
00:01:49.530|00:01:50.400|[75.1, 73.9]|[71.2, 73.3]|3633.0|29.0|dribble|foot|success|0.6430999856699925|1.0824299240104478|85.04128409190444|49.8600040112313|1.0664447401322505|0.7103002609385852|81.3260720802376|51.83560552361667|3.8999999999999915|0.6000000000000085
00:01:50.400|00:01:53.540|[71.2, 73.3]|[65.9, 28.6]|3633.0|29.0|pass|foot_left|success|0.7103002609385852|1.0664447401322505|81.3260720802376|51.83560552361667|1.4890366564489557|1.4335570672419546|66.12087416240048|39.47112868920775|5.299999999999997|44.699999999999996
00:01:53.754|00:01:56.300|[65.9, 28.6]|[54.5, 21.9]|30702.0|29.0|dribble|foot|success|1.4335570672419546|1.4890366564489557|66.12087416240048|39.47112868920775|1.3523216688532294|1.335625849839013|55.82705437330542|51.92937511659465|11.400000000000006|6.700000000000003
00:01:56.300|00:01:57.099|[54.5, 21.9]|[43.0, 18.2]|30702.0|29.0|pass|foot_left|success|1.335625849839013|1.3523216688532294|55.82705437330542|51.92937511659465|1.2186683794613586|1.3212687943613464|45.810915729769036|63.98155984344239|11.5|3.6999999999999993
00:01:57.099|00:01:58.302|[43.0, 18.2]|[43.0, 15.6]|20046.0|29.0|dribble|foot|success|1.3212687943613464|1.2186683794613586|45.810915729769036|63.98155984344239|1.1664660227641157|1.2823016089620698|46.77135875725656|64.67271449382652|0.0|2.5999999999999996
