StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:00.618|[61.0, 40.1]|[61.4, 42.6]|9578.0|56.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4316364916319972|1.3760485983563004|61.999354835352925|44.44007200714238|0.3999999999999986|2.5
00:00:00.618|00:00:03.074|[61.4, 42.5]|[46.0, 36.8]|3286.0|56.0|pass|foot_right|success|1.3782572409054072|1.4332341754505407|61.98556283522801|44.42082844792519|1.5100017709201077|1.523374280047363|46.08513860237376|59.066403310172866|15.399999999999999|5.700000000000003
00:00:03.074|00:00:03.158|[46.0, 36.8]|[46.4, 36.2]|21212.0|56.0|dribble|foot|success|1.523374280047363|1.5100017709201077|46.08513860237376|59.066403310172866|1.5234180156510322|1.5332712879646335|46.45212589322474|58.64128238706927|0.3999999999999986|0.5999999999999943
00:00:03.158|00:00:06.524|[46.4, 36.2]|[86.7, 11.5]|21212.0|56.0|pass|foot_right|success|1.5332712879646335|1.5234180156510322|46.45212589322474|58.64128238706927|1.3168820769625038|0.6828183109791536|89.57198222658691|29.002413692656685|40.300000000000004|24.700000000000003
||||||||||||||||||
00:00:06.524|00:00:08.765|[86.9, 11.8]|[105.1, 11.9]|23663.0|56.0|pass|foot|fail|0.6840100333574632|1.320679796492693|89.69085795107549|28.643498389686965|1.3635398740087699|0.0045248559964556475|107.39841712055163|22.10022624318584|18.19999999999999|0.09999999999999964
00:00:08.765|00:00:09.722|[15.0, 68.2]|[21.8, 76.2]|38412.0|24.0|pass|foot_right|success|1.2076493168487203|0.41333040453932784|37.34487916702905|96.27896966627759|0.476829519638931|1.1013961446247158|47.49821049260698|93.2902996029062|6.800000000000001|8.0
00:00:09.722|00:00:09.815|[21.8, 76.2]|[22.8, 74.9]|4590.0|24.0|dribble|foot|success|1.1013961446247158|0.476829519638931|47.49821049260698|93.2902996029062|0.5085504842887815|1.1090970835702683|46.82574078431649|91.81312542332932|1.0|1.2999999999999972
||||||||||||||||||
00:00:12.355|00:00:12.754|[10.3, 72.6]|[7.4, 71.8]|38412.0|24.0|dribble|foot|success|1.1837529082437066|0.26076363005616626|39.95059448869315|102.26460775850069|0.19332226262213964|1.2012902156854088|38.51752847730498|104.66422502459949|2.9000000000000004|0.7999999999999972
00:00:12.754|00:00:12.841|[7.4, 71.8]|[11.0, 72.4]|38412.0|24.0|pass|foot_right|fail|1.2012902156854088|0.19332226262213964|38.51752847730498|104.66422502459949|0.2789874168058883|1.1829747912132178|39.94446144335908|101.54092770897851|3.5999999999999996|0.6000000000000085
00:00:29.150|00:00:30.948|[9.0, 80.0]|[27.6, 76.2]|4590.0|24.0|throw_in|foot|fail|1.1239538583091324|0.19321148384780604|46.87216658103186|106.45186705737011|0.5792019506744935|1.071630666130351|50.4242005390269|88.15667870331777|18.6|3.799999999999997
00:00:30.948|00:00:32.478|[92.5, 3.9]|[92.5, 13.5]|10966.0|56.0|pass|head|fail|0.39361104000209346|1.2561977960940083|97.27414867270748|32.59233038615067|1.3526997907038867|0.5475622359399975|94.74439297393805|24.01041440708594|0.0|9.6
00:00:32.478|00:00:32.478|[27.6, 66.6]|[46.0, 63.6]|3532.0|24.0|pass|foot|fail|1.1721583676716725|0.702531883385499|42.71440038207255|83.98523679790395|0.99901947967847|1.1057937050732503|54.70063985000541|66.00878729381415|18.4|2.999999999999993
||||||||||||||||||
00:00:34.262|00:00:34.447|[74.1, 16.5]|[74.6, 15.9]|16334.0|56.0|dribble|foot|success|1.055492317289366|1.33887840551983|76.13842656635347|35.51140661815581|1.332768578577119|1.0337699303226424|76.7643797604071|35.38036178447022|0.5|0.5999999999999996
00:00:34.838|00:00:36.853|[74.6, 15.9]|[50.8, 12.3]|16334.0|56.0|pass|foot_right|success|1.0337699303226424|1.332768578577119|76.7643797604071|35.38036178447022|1.1670930353150901|1.1899718835354967|55.24065531834321|58.38261727603517|23.799999999999997|3.5999999999999996
00:00:36.853|00:00:38.130|[50.8, 12.3]|[46.4, 17.1]|21212.0|56.0|dribble|foot|success|1.1899718835354967|1.1670930353150901|55.24065531834321|58.38261727603517|1.221506292115729|1.290019195381121|49.381879267601796|60.98827756216763|4.399999999999999|4.800000000000001
00:00:38.130|00:00:41.513|[46.4, 17.1]|[16.1, 36.8]|21212.0|56.0|pass|foot_right|success|1.290019195381121|1.221506292115729|49.381879267601796|60.98827756216763|1.3986055122719578|1.5393106723272987|16.341664541900254|88.94408355815467|30.299999999999997|19.699999999999996
00:00:41.513|00:00:43.971|[16.1, 36.8]|[16.0, 43.4]|9014.0|56.0|dribble|foot|success|1.5393106723272987|1.3986055122719578|16.341664541900254|88.94408355815467|1.0396187075691319|1.4655684698430163|18.55693940282179|89.49502779484456|0.10000000000000142|6.600000000000001
00:00:43.971|00:00:46.416|[16.0, 43.4]|[32.1, 19.3]|9014.0|56.0|pass|foot_right|success|1.4655684698430163|1.0396187075691319|18.55693940282179|89.49502779484456|1.1413559015654338|1.371818489784468|35.30580688781946|74.36733153744325|16.1|24.099999999999998
00:00:46.416|00:00:50.134|[32.1, 19.3]|[55.4, 8.0]|31296.0|56.0|dribble|foot|success|1.371818489784468|1.1413559015654338|35.30580688781946|74.36733153744325|1.1319974033671496|1.0879817362105817|61.19771237554554|56.00142855320747|23.299999999999997|11.3
00:00:50.134|00:00:54.428|[55.4, 8.0]|[115.8, 22.7]|31296.0|56.0|pass|foot_left|fail|1.0879817362105817|1.1319974033671496|61.19771237554554|56.00142855320747|1.4735222647836843|0.7627775880421344|116.35003223033503|15.63105882530035|60.4|14.7
00:00:54.428|00:01:13.172|[4.3, 57.4]|[24.3, 42.3]|3539.0|24.0|dribble|foot|success|1.3424749684985882|0.1817331968267754|23.791805311913595|103.38302568603802|1.24165674431435|1.468306634320098|25.678395588509808|81.12570492759987|20.0|15.100000000000001
00:01:13.172|00:01:16.474|[24.3, 42.3]|[73.7, 72.9]|3539.0|24.0|pass|foot_right|fail|1.468306634320098|1.24165674431435|25.678395588509808|81.12570492759987|1.0851447549725417|0.6775560739799138|83.33606662184148|49.928949518290494|49.400000000000006|30.60000000000001
||||||||||||||||||
||||||||||||||||||
