StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.420|00:00:00.908|[60.0, 40.0]|[60.0, 34.7]|9485.0|27.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.559130189405994|1.555242025743996|60.004083194396024|45.005444115129|0.0|5.299999999999997
00:00:00.908|00:00:02.620|[60.0, 34.7]|[57.3, 36.6]|4041.0|27.0|dribble|foot|success|1.555242025743996|1.559130189405994|60.004083194396024|45.005444115129|1.52545221140102|1.5163428745825742|57.35895745217132|47.77080698501963|2.700000000000003|1.8999999999999986
00:00:03.008|00:00:04.907|[57.3, 36.6]|[36.6, 59.8]|4041.0|27.0|pass|foot_right|success|1.5163428745825742|1.52545221140102|57.35895745217132|47.77080698501963|0.9567772897869561|1.2101044293012153|44.7794595769087|73.10403545632758|20.699999999999996|23.199999999999996
00:00:04.907|00:00:06.844|[36.6, 59.8]|[36.6, 59.8]|3596.0|27.0|dribble|foot|success|1.2101044293012153|0.9567772897869561|44.7794595769087|73.10403545632758|0.9567772897869561|1.2101044293012153|44.7794595769087|73.10403545632758|0.0|0.0
00:00:06.844|00:00:10.622|[36.6, 59.8]|[100.8, 79.3]|3596.0|27.0|pass|foot_right|fail|1.2101044293012153|0.9567772897869561|44.7794595769087|73.10403545632758|1.148437511402537|0.09245093006173909|110.5112211497095|45.49428535541579|64.19999999999999|19.5
00:00:16.416|00:00:18.458|[22.7, 0.1]|[12.8, 15.0]|3345.0|28.0|throw_in|foot|success|1.1800670635915853|0.5900420296799536|40.798284277650694|89.00842656737619|0.5928451807056141|1.3675674997754552|22.90938672247688|94.13734646780735|9.899999999999999|14.9
00:00:18.458|00:00:18.975|[12.8, 15.0]|[16.7, 8.0]|3341.0|28.0|pass|foot_right|success|1.3675674997754552|0.5928451807056141|22.90938672247688|94.13734646780735|0.5709486017665097|1.2844383434894853|30.901294471267704|92.04830253730918|3.8999999999999986|7.0
00:00:18.975|00:00:19.111|[16.7, 8.0]|[16.7, 8.0]|3345.0|28.0|dribble|foot|success|1.2844383434894853|0.5709486017665097|30.901294471267704|92.04830253730918|0.5709486017665097|1.2844383434894853|30.901294471267704|92.04830253730918|0.0|0.0
00:00:19.111|00:00:21.323|[16.7, 8.0]|[5.3, 15.2]|3345.0|28.0|pass|foot_left|success|1.2844383434894853|0.5709486017665097|30.901294471267704|92.04830253730918|0.27478349909347366|1.3844190722462624|19.53279293905508|101.45703524152478|11.399999999999999|7.199999999999999
00:00:21.323|00:00:21.363|[5.3, 15.2]|[5.8, 16.0]|3341.0|28.0|dribble|foot|success|1.3844190722462624|0.27478349909347366|19.53279293905508|101.45703524152478|0.3117174462492664|1.3912976885914974|18.911372240004162|100.81983931746768|0.5|0.8000000000000007
00:00:21.363|00:00:23.936|[5.8, 16.0]|[35.7, 11.1]|3341.0|28.0|pass|foot_right|fail|1.3912976885914974|0.3117174462492664|18.911372240004162|100.81983931746768|1.000450488511845|1.2516454199215037|42.41344126571198|72.9856150210437|29.900000000000002|4.9
||||||||||||||||||
||||||||||||||||||
00:00:26.072|00:00:26.611|[84.6, 69.0]|[91.4, 67.3]|22702.0|27.0|dribble|foot|success|0.5277190824143111|1.178525786532773|91.55413699008909|40.51123301011709|1.2214105331953498|0.38773392291749226|97.27718129140051|35.970126494078386|6.800000000000011|1.7000000000000028
||||||||||||||||||
00:00:46.912|00:00:47.436|[92.3, 80.0]|[98.4, 62.4]|3523.0|27.0|throw_in|foot|success|0.26937646464111503|1.108449671093102|103.12754239290297|47.720959755646156|1.2898142707898363|0.2283412632831684|102.41640493592811|29.15681738461864|6.1000000000000085|17.6
00:00:47.968|00:00:49.324|[98.4, 62.4]|[97.6, 66.3]|4041.0|27.0|dribble|foot|success|0.2283412632831684|1.2898142707898363|102.41640493592811|29.15681738461864|1.2511989527065384|0.22521549719427683|102.80588504555563|33.13683750752325|0.8000000000000114|3.8999999999999986
00:00:49.324|00:00:50.627|[97.6, 66.3]|[106.1, 72.6]|4041.0|27.0|pass|foot_right|success|0.22521549719427683|1.2511989527065384|102.80588504555563|33.13683750752325|1.2218739800415057|0.028489698812195496|112.90336576028191|38.61567039428423|8.5|6.299999999999997
