StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.899|00:00:02.771|[60.0, 40.0]|[60.6, 42.2]|3604.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4362996921317372|1.3881694585186672|61.15226896853461|45.150858242119824|0.6000000000000014|2.200000000000003
00:00:02.771|00:00:02.773|[60.6, 42.2]|[57.4, 39.7]|3496.0|1.0|dribble|foot|success|1.3881694585186672|1.4362996921317372|61.15226896853461|45.150858242119824|1.4718176862694372|1.451615930305034|57.68231964822497|47.94006675005783|3.200000000000003|2.5
00:00:02.773|00:00:04.570|[57.4, 39.7]|[61.8, 3.8]|3496.0|1.0|pass|foot_left|success|1.451615930305034|1.4718176862694372|57.68231964822497|47.94006675005783|1.1162511972092946|0.9606920595590386|68.78430053435159|52.709391952478455|4.399999999999999|35.900000000000006
00:00:04.570|00:00:07.139|[61.8, 3.8]|[62.2, 5.4]|11386.0|1.0|dribble|foot|success|0.9606920595590386|1.1162511972092946|68.78430053435159|52.709391952478455|1.1398168301960063|0.981716137457527|68.46020742007725|51.476208096556604|0.4000000000000057|1.6000000000000005
00:00:07.817|00:00:09.061|[62.2, 5.4]|[50.6, 17.2]|11386.0|1.0|pass|foot_right|success|0.981716137457527|1.1398168301960063|68.46020742007725|51.476208096556604|1.2502320114622467|1.2712643377249735|53.316038862616196|56.93505071570587|11.600000000000001|11.799999999999999
00:00:09.061|00:00:10.221|[50.6, 17.2]|[49.8, 19.9]|3437.0|1.0|dribble|foot|success|1.2712643377249735|1.2502320114622467|53.316038862616196|56.93505071570587|1.2948851982793712|1.3207091512745788|51.75760813638899|56.972361720399135|0.8000000000000043|2.6999999999999993
00:00:10.221|00:00:11.960|[49.8, 19.9]|[40.9, 56.2]|3437.0|1.0|pass|foot_right|success|1.3207091512745788|1.2948851982793712|51.75760813638899|56.972361720399135|1.0735075682530182|1.2373912884364298|46.53654477934519|67.83546270204103|8.899999999999999|36.300000000000004
00:00:11.960|00:00:12.767|[40.9, 56.2]|[42.4, 55.7]|3475.0|1.0|dribble|foot|success|1.2373912884364298|1.0735075682530182|46.53654477934519|67.83546270204103|1.0977593223676887|1.2371131645560967|47.63034746881446|66.25443381389657|1.5|0.5
00:00:12.767|00:00:14.252|[42.4, 55.7]|[50.9, 70.7]|3475.0|1.0|pass|foot_left|success|1.2371131645560967|1.0977593223676887|47.63034746881446|66.25443381389657|0.9461007789632304|0.9747328032353852|62.75109560796528|65.37354204875241|8.5|15.0
00:00:14.252|00:00:15.212|[50.9, 70.7]|[54.2, 71.8]|4428.0|1.0|dribble|foot|success|0.9747328032353852|0.9461007789632304|62.75109560796528|65.37354204875241|0.9618060412974913|0.9310854714873542|66.07934624373942|63.320454830962795|3.3000000000000043|1.0999999999999943
