StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.520|00:00:01.127|[60.0, 40.0]|[59.5, 36.6]|3529.0|24.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.527126628985444|1.5137155443886319|59.556779630869904|45.574225171691076|0.5|3.3999999999999986
00:00:01.127|00:00:02.897|[58.5, 36.8]|[33.7, 48.6]|3473.0|24.0|pass|foot_right|success|1.5106538920849568|1.5229695785946096|58.56697021359394|46.58422479767158|1.1619717756585688|1.3688198235107416|36.726693289758614|72.77946138849889|24.799999999999997|11.800000000000004
00:00:02.897|00:00:04.281|[33.7, 48.6]|[37.6, 54.1]|3471.0|24.0|dribble|foot|success|1.3688198235107416|1.1619717756585688|36.726693289758614|72.77946138849889|1.0798732171769834|1.2809737403134145|42.63531400142375|70.33327804105252|3.8999999999999986|5.5
00:00:04.281|00:00:07.303|[37.6, 54.1]|[101.6, 25.1]|3471.0|24.0|non_action|foot_right|success|1.2809737403134145|1.0798732171769834|42.63531400142375|70.33327804105252|1.4834209373259601|0.364913099161794|101.98906804162884|9.527329111561121|63.99999999999999|29.0
||||||||||||||||||
00:00:31.765|00:00:36.354|[19.1, 54.8]|[103.7, 36.4]|3649.0|37.0|freekick_crossed|foot_right|fail|1.3332269682558595|0.7428174004815522|28.239157211220025|88.38240775176925|1.547656773915602|0.49642275340488123|103.7277687025032|2.7294688127912337|84.6|18.4
||||||||||||||||||
00:00:40.741|00:00:40.805|[35.8, 75.9]|[38.9, 73.6]|3473.0|24.0|pass|foot_right|fail|1.0263488644202512|0.7070517802187416|55.11125111989384|80.89653886292047|0.776481202288454|1.0310445317444705|55.51008917305033|77.05433148110494|3.1000000000000014|2.3000000000000114
00:00:44.607|00:00:46.148|[68.9, 16.0]|[46.6, 12.3]|42900.0|37.0|pass|foot_right|success|1.1082573647899892|1.3152594729054121|71.21242869050319|40.3386911041992|1.1349918251575075|1.2150314712554382|51.40476631597502|62.30128409591571|22.300000000000004|3.6999999999999993
00:00:46.148|00:00:47.362|[46.6, 12.3]|[41.0, 16.3]|3081.0|37.0|dribble|foot|success|1.2150314712554382|1.1349918251575075|51.40476631597502|62.30128409591571|1.1632582661811786|1.3009780531639437|44.657474178461996|66.40248489326284|5.600000000000001|4.0
00:00:48.008|00:00:51.646|[41.0, 16.3]|[7.5, 44.8]|3081.0|37.0|pass|foot_left|success|1.3009780531639437|1.1632582661811786|44.657474178461996|66.40248489326284|0.6069876640464081|1.46047682935014|13.148764200486672|98.09633020658825|33.5|28.499999999999996
00:00:51.646|00:00:51.766|[7.5, 44.8]|[7.7, 44.6]|3649.0|37.0|dribble|foot|success|1.46047682935014|0.6069876640464081|13.148764200486672|98.09633020658825|0.6282351192465044|1.4622828459904447|13.10152662860325|97.8756864599171|0.20000000000000018|0.19999999999999574
00:00:51.766|00:00:55.349|[7.7, 44.6]|[51.4, 65.6]|3649.0|37.0|non_action|foot_right|success|1.4622828459904447|0.6282351192465044|13.10152662860325|97.8756864599171|1.0195756547710728|1.0380944241241492|60.336721820132055|62.22153967879612|43.699999999999996|20.999999999999993
||||||||||||||||||
00:01:02.588|00:01:04.300|[64.5, 13.4]|[104.7, 38.6]|3515.0|24.0|freekick_crossed|foot_left|success|1.1002590630278342|1.2616560334055797|67.70974819034554|45.437979708609404|1.5268895106822717|0.06512516333438524|104.80100190360777|4.609772228646445|40.2|25.200000000000003
00:01:05.239|00:01:06.865|[104.7, 38.6]|[103.6, 36.9]|3529.0|24.0|dribble|foot|success|0.06512516333438524|1.5268895106822717|104.80100190360777|4.609772228646445|1.5428113566481603|0.4497596130698408|103.64058085518433|3.220248437620925|1.1000000000000085|1.7000000000000028
00:01:06.865|00:01:07.879|[103.6, 36.9]|[120.0, 43.5, 0.2]|3529.0|24.0|shot|foot_left|success|0.4497596130698408|1.5428113566481603|103.64058085518433|3.220248437620925|1.4917944296644936|1.0062269331267966|120.37545430859232|17.755280904564703|16.400000000000006|6.600000000000001
||||||||||||||||||
