StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.798|00:00:02.631|[60.0, 40.0]|[59.3, 39.5]|3604.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.478312178923995|1.4510222756824094|59.55451284327662|46.029772973587434|0.7000000000000028|0.5
00:00:02.631|00:00:03.875|[59.3, 39.2]|[44.4, 38.8]|3496.0|1.0|pass|foot_left|success|1.45749805533902|1.4833303450835393|59.52755664396112|45.99489102063402|1.463106455962076|1.491753432616304|44.658705758228145|60.78980177628481|14.899999999999999|0.4000000000000057
00:00:03.875|00:00:05.683|[44.4, 38.8]|[42.6, 39.5]|3394.0|1.0|dribble|foot|success|1.491753432616304|1.463106455962076|44.658705758228145|60.78980177628481|1.442398616761556|1.4828824942612238|42.95357959472063|62.64191887226955|1.7999999999999972|0.7000000000000028
00:00:05.683|00:00:08.896|[42.6, 39.5]|[85.6, 4.4]|3394.0|1.0|pass|foot_right|fail|1.4828824942612238|1.442398616761556|42.95357959472063|62.64191887226955|1.237873052959515|0.5801657733912415|90.57328524460178|35.390959297538124|42.99999999999999|35.1
||||||||||||||||||
00:00:08.896|00:00:17.884|[34.5, 75.7]|[36.1, 80.0]|7110.0|36.0|pass|foot|fail|1.0366581509482231|0.69118967505237|54.121529911856705|81.90934012675234|0.665392923928363|0.9821241552188326|58.4740113212699|82.84449287671451|1.6000000000000014|4.299999999999997
00:00:17.884|00:00:19.255|[84.0, 0.1]|[109.1, 3.1]|3498.0|1.0|throw_in|foot|success|0.5546120956438519|1.1872149286244758|90.58261422590981|39.87743722959137|1.2947982990979758|0.13191553492641575|113.39144588548115|31.170819687650177|25.099999999999994|3.0
00:00:19.283|00:00:22.813|[109.1, 3.1]|[116.7, 1.6]|3604.0|1.0|dribble|foot|success|0.13191553492641575|1.2947982990979758|113.39144588548115|31.170819687650177|1.299982067280414|0.34653886443394194|121.11420230509715|34.44778657620835|7.6000000000000085|1.5
00:00:22.813|00:00:22.883|[116.7, 1.6]|[116.7, 3.9]|3604.0|1.0|pass|foot_left|fail|0.34653886443394194|1.299982067280414|121.11420230509715|34.44778657620835|1.3183716350513586|0.37073095532036954|120.51929306131862|32.29396228399359|0.0|2.3
00:00:40.803|00:00:41.784|[110.9, 0.1]|[110.5, 4.2]|3498.0|1.0|throw_in|foot|success|0.17231530101551162|1.274135978060611|115.96559834709602|34.4095916860401|1.30737973636434|0.18250992801861676|114.44776100911717|30.303300150313664|0.4000000000000057|4.1000000000000005
00:00:41.784|00:00:42.209|[110.5, 4.2]|[110.7, 1.6]|3496.0|1.0|pass|foot_left|success|0.18250992801861676|1.30737973636434|114.44776100911717|30.303300150313664|1.2860658882721845|0.17414393703941794|115.34405056178667|32.89756829919196|0.20000000000000284|2.6
00:00:42.209|00:00:42.329|[110.7, 1.6]|[110.9, 1.6]|3498.0|1.0|dribble|foot|success|0.17414393703941794|1.2860658882721845|115.34405056178667|32.89756829919196|1.2865521414502232|0.1801250913121451|115.53601170197975|32.93281038721111|0.20000000000000284|0.0
00:00:42.329|00:00:42.789|[110.9, 1.6]|[107.0, 4.2]|3498.0|1.0|pass|foot_left|success|0.1801250913121451|1.2865521414502232|115.53601170197975|32.93281038721111|1.2991747777636737|0.067013598044805|111.07222875228534|29.867038688159226|3.9000000000000057|2.6
00:00:42.964|00:00:43.433|[107.0, 4.2]|[106.8, 4.2]|3496.0|1.0|dribble|foot|success|0.067013598044805|1.2991747777636737|111.07222875228534|29.867038688159226|1.2986908403040913|0.06032938553969303|110.87957431375717|29.85431292125143|0.20000000000000284|0.0
00:00:43.433|00:00:44.765|[106.8, 4.2]|[98.9, 1.3]|3496.0|1.0|pass|foot_right|success|0.06032938553969303|1.2986908403040913|110.87957431375717|29.85431292125143|1.2514744257895845|0.18442458922394794|104.16573332915198|33.2640947569598|7.8999999999999915|2.9000000000000004
00:00:44.765|00:01:05.807|[99.2, 0.7]|[106.8, 0.1]|3517.0|1.0|pass|foot_right|fail|0.17244426781874106|1.2469303328219072|104.64000191131497|33.80133133472704|1.2634393591808022|0.05304752976147103|112.0511044122279|33.94775397577872|7.599999999999994|0.6
00:01:05.807|00:01:07.961|[24.3, 80.0]|[50.0, 75.5]|7110.0|36.0|throw_in|foot|fail|1.0527184455510454|0.48599986161306785|52.02393679836234|92.88966573306205|0.8780284913977745|0.9243924685347126|64.97884271053155|68.90029027515051|25.7|4.5
00:01:07.961|00:01:10.328|[70.1, 4.6]|[85.3, 18.6]|3498.0|1.0|pass|foot_left|fail|0.8707270124369901|1.1736777472217168|76.01559050615866|45.63299245063817|1.3921810886747774|0.9072978840284618|86.67900553190489|25.004999500099974|15.200000000000003|14.000000000000002
00:01:10.328|00:01:11.165|[34.8, 61.5]|[44.7, 63.4]|3054.0|36.0|pass|head|success|1.197432685351945|0.9020412285716917|44.35414298574599|75.39423054849755|0.9890144828161224|1.1171483844807557|53.50186912622773|67.08539334311158|9.900000000000006|1.8999999999999986
||||||||||||||||||
00:01:11.165|00:01:12.389|[44.7, 63.4]|[49.4, 74.4]|3087.0|36.0|pass|foot|fail|1.1171483844807557|0.9890144828161224|53.50186912622773|67.08539334311158|0.8852873230515192|0.9424279393691801|63.81629885852047|68.72786916528113|4.699999999999996|11.000000000000007
00:01:12.389|00:01:13.569|[70.7, 5.7]|[86.0, 9.3]|3498.0|1.0|pass|foot_right|fail|0.8809529150462675|1.190046106722234|76.15366045043403|44.46774111645429|1.2911150291233402|0.6556956262415362|89.4767567583895|31.162316987027776|15.299999999999997|3.6000000000000005
00:01:13.569|00:01:17.414|[34.1, 70.8]|[69.4, 51.3]|7110.0|36.0|pass|head|success|1.0920322881128737|0.7473347510841052|50.1702102845902|79.88147469845559|1.3264958595626974|1.1184476719656462|71.52377227188175|39.580929751586176|35.300000000000004|19.5
00:01:17.414|00:01:17.641|[69.4, 51.3]|[72.8, 40.1]|3237.0|36.0|dribble|foot|success|1.1184476719656462|1.3264958595626974|71.52377227188175|39.580929751586176|1.4872003944717243|1.3835739647488559|73.05511617949833|32.77270205521663|3.3999999999999915|11.199999999999996
||||||||||||||||||
00:01:20.644|00:01:21.295|[48.9, 49.4]|[55.7, 48.7]|3394.0|1.0|dribble|foot|success|1.3028859043715568|1.2657006172465712|51.26763111359837|58.17533841758035|1.31276577327745|1.2810151963603078|57.60711761579467|51.44492200402291|6.800000000000004|0.6999999999999957
||||||||||||||||||
00:01:40.689|00:01:42.539|[54.4, 49.7]|[68.8, 74.9]|6631.0|1.0|freekick_short|foot_right|success|1.2699382544285482|1.2898280666524562|56.62022606807571|52.979713098505925|1.034447941808509|0.7245137138222026|80.0390529679106|54.619135840838794|14.399999999999999|25.200000000000003
00:01:46.553|00:01:47.342|[91.0, 69.1]|[104.1, 58.6]|5581.0|1.0|pass|foot_left|offside|0.3795235764459922|1.2026655554697332|97.53466050589401|37.789019569181725|1.338742114048468|0.03656905591354161|106.96714448838951|24.61645790929313|13.099999999999994|10.499999999999993
00:02:16.209|00:02:19.809|[16.0, 21.5]|[67.0, 78.8]|3291.0|36.0|freekick_crossed|foot_right|success|1.4312596139915073|0.9075933340888034|20.303940504246953|89.8735222409804|0.9814172616252355|0.7034564511256215|80.59801486389104|58.74555302318636|51.0|57.3
||||||||||||||||||
00:02:19.838|00:02:21.516|[67.0, 78.8]|[73.3, 80.0]|7110.0|36.0|pass|foot|success|0.7034564511256215|0.9814172616252355|80.59801486389104|58.74555302318636|1.0103596788789382|0.6033936423555261|86.53837299140768|55.86492638498685|6.299999999999997|1.2000000000000028
00:02:21.529|00:02:23.647|[73.3, 80.0]|[77.2, 78.8]|3089.0|36.0|pass|head|fail|0.6033936423555261|1.0103596788789382|86.53837299140768|55.86492638498685|1.0449799390468297|0.5553825994580439|89.25738064720474|52.724567328713086|3.9000000000000057|1.2000000000000028
00:02:23.647|00:02:24.847|[42.9, 1.3]|[57.3, 1.3]|6631.0|1.0|pass|head|fail|1.0861193135478817|0.9195089459897242|53.941635125383435|70.18333135438928|1.0522142282810087|0.9698448067422053|65.9740858216315|57.832343891632135|14.399999999999999|0.0
00:02:24.847|00:02:25.882|[62.8, 78.8]|[72.5, 74.9]|7110.0|36.0|pass|head|fail|0.7555219981091875|0.9511496134937438|77.14194708457909|61.54575533698486|1.0571634930001717|0.6714524637935656|83.24097548683581|52.2404058177193|9.700000000000003|3.8999999999999915
00:02:25.882|00:02:27.083|[47.6, 5.2]|[55.7, 13.3]|3517.0|1.0|pass|foot_left|success|1.1057559610344672|1.0266777065286297|55.63452165697122|64.21993459977983|1.2149801486170675|1.1732717942509132|59.42204977952208|53.46943051875529|8.100000000000001|8.100000000000001
00:02:27.083|00:02:27.362|[55.7, 13.3]|[56.0, 9.6]|3496.0|1.0|pass|foot_left|success|1.1732717942509132|1.2149801486170675|59.42204977952208|53.46943051875529|1.1598856965963673|1.1087827032679962|61.08485900777704|54.739017163262986|0.29999999999999716|3.700000000000001
00:02:27.362|00:02:28.952|[56.0, 9.6]|[54.9, 20.1]|3668.0|1.0|pass|foot_right|success|1.1087827032679962|1.1598856965963673|61.08485900777704|54.739017163262986|1.322819813976349|1.3001583408551791|56.63232292604639|51.992499459056596|1.1000000000000014|10.500000000000002
00:02:28.952|00:02:29.197|[54.9, 20.1]|[55.4, 24.3]|3496.0|1.0|dribble|foot|success|1.3001583408551791|1.322819813976349|56.63232292604639|51.992499459056596|1.3974630908344583|1.3776692703182438|56.24277731406941|50.539588443120515|0.5|4.199999999999999
00:02:29.484|00:02:31.243|[55.4, 24.3]|[49.9, 52.9]|3496.0|1.0|pass|foot_right|success|1.3776692703182438|1.3974630908344583|56.24277731406941|50.539588443120515|1.2087354731785405|1.2403597802066941|53.35934782210142|58.25135191564227|5.5|28.599999999999998
00:02:31.243|00:02:35.468|[49.9, 52.9]|[76.6, 66.5]|3511.0|1.0|dribble|foot|success|1.2403597802066941|1.2087354731785405|53.35934782210142|58.25135191564227|1.169534002243594|0.7181761200286775|83.2094345612323|43.16028266821245|26.699999999999996|13.600000000000001
00:02:35.468|00:02:36.251|[76.6, 66.5]|[91.0, 54.7]|3511.0|1.0|pass|foot_right|success|0.7181761200286775|1.169534002243594|83.2094345612323|43.16028266821245|1.3471297470291448|0.5946617725938195|93.32464840544539|24.989797918350604|14.400000000000006|11.799999999999997
00:02:36.251|00:02:37.131|[91.0, 54.7]|[77.4, 54.7]|3496.0|1.0|pass|foot_left|success|0.5946617725938195|1.3471297470291448|93.32464840544539|24.989797918350604|1.3094703461723942|0.9272952180016121|80.12022216644185|34.5|13.599999999999994|0.0
00:02:37.131|00:02:38.814|[77.4, 54.7]|[79.5, 67.3]|3517.0|1.0|dribble|foot|success|0.9272952180016121|1.3094703461723942|80.12022216644185|34.5|1.1741310459695096|0.6535150801990756|86.19245906690445|41.94210295156884|2.0999999999999943|12.599999999999994
00:02:38.814|00:02:40.382|[79.5, 67.3]|[62.0, 62.9]|3517.0|1.0|pass|foot_left|success|0.6535150801990756|1.1741310459695096|86.19245906690445|41.94210295156884|1.1346107460394683|0.9790464174472215|68.40475129696767|51.80936208833303|17.5|4.399999999999999
00:02:40.382|00:02:41.649|[62.0, 62.9]|[64.6, 65.9]|3475.0|1.0|dribble|foot|success|0.9790464174472215|1.1346107460394683|68.40475129696767|51.80936208833303|1.1121145366901832|0.9024266575832955|72.04699854955791|51.475916698976825|2.5999999999999943|3.000000000000007
00:02:41.649|00:02:43.371|[64.6, 65.9]|[68.3, 75.7]|3475.0|1.0|pass|foot_left|success|0.9024266575832955|1.1121145366901832|72.04699854955791|51.475916698976825|1.0226615916981263|0.7217089078407614|80.02362151265088|55.54979747937881|3.700000000000003|9.799999999999997
00:02:43.371|00:02:46.047|[68.3, 75.7]|[59.9, 75.2]|3517.0|1.0|dribble|foot|success|0.7217089078407614|1.0226615916981263|80.02362151265088|55.54979747937881|0.9682964558685727|0.8305586307357201|72.70110040432675|61.08559568343425|8.399999999999999|0.5
00:02:46.047|00:02:48.695|[59.9, 75.2]|[49.9, 31.6]|3517.0|1.0|pass|foot_left|success|0.8305586307357201|0.9682964558685727|72.70110040432675|61.08559568343425|1.5227371690932454|1.5272666726416164|49.95768209194658|55.15224383468002|10.0|43.6
00:02:48.695|00:02:48.830|[49.9, 31.6]|[49.7, 32.4]|3394.0|1.0|dribble|foot|success|1.5272666726416164|1.5227371690932454|49.95768209194658|55.15224383468002|1.5386142825881715|1.5418713040449135|49.72574785762402|55.323141631689715|0.19999999999999574|0.7999999999999972
00:02:48.830|00:02:51.023|[49.7, 32.4]|[69.6, 3.1]|3394.0|1.0|pass|foot_right|success|1.5418713040449135|1.5386142825881715|49.72574785762402|55.323141631689715|1.1529719971943342|0.8531675277967424|76.15096847709817|46.989041275599575|19.89999999999999|29.299999999999997
00:02:51.023|00:02:53.590|[69.6, 3.1]|[66.2, 4.2]|3498.0|1.0|dribble|foot|success|0.8531675277967424|1.1529719971943342|76.15096847709817|46.989041275599575|1.1478167883023604|0.915848457143804|72.59807159973329|48.92320512803715|3.3999999999999915|1.1
