StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.907|00:00:12.073|[34.1, 58.6]|[32.0, 40.0]|10956.0|38.0|pass|foot_right|success|1.2368255631996292|0.9458468477726724|42.04723534312334|75.04645228123712|1.3854483767992019|1.4887888812687111|32.55764119219941|73.24616030891995|2.1000000000000014|18.6
00:00:12.073|00:00:12.986|[32.0, 40.0]|[33.3, 40.0]|3077.0|38.0|dribble|foot|success|1.4887888812687111|1.3854483767992019|32.55764119219941|73.24616030891995|1.392528868495663|1.4873088345324823|33.83622319349487|71.9506080585842|1.2999999999999972|0.0
00:00:12.986|00:00:15.493|[33.3, 40.0]|[53.2, 7.6]|3077.0|38.0|pass|foot_left|success|1.4873088345324823|1.392528868495663|33.83622319349487|71.9506080585842|1.1101607568780414|1.0994565618184418|59.3902348875638|58.139487441841105|19.900000000000006|32.4
00:00:15.493|00:00:19.337|[53.2, 7.6]|[53.3, 14.4]|3594.0|38.0|dribble|foot|success|1.0994565618184418|1.1101607568780414|59.3902348875638|58.139487441841105|1.2184146874796242|1.2084270268427335|56.789523681749614|55.290595945422766|0.09999999999999432|6.800000000000001
00:00:19.337|00:00:20.812|[53.3, 14.4]|[42.1, 20.6]|3594.0|38.0|pass|foot_left|success|1.2084270268427335|1.2184146874796242|56.789523681749614|55.290595945422766|1.262645506555748|1.3608976063835425|44.18110455839691|64.31150752392608|11.199999999999996|6.200000000000001
00:00:20.812|00:00:22.658|[42.1, 20.6]|[41.5, 22.0]|3077.0|38.0|dribble|foot|success|1.3608976063835425|1.262645506555748|44.18110455839691|64.31150752392608|1.289317028266854|1.3840225222521778|43.200115740585694|64.62391198310421|0.6000000000000014|1.3999999999999986
00:00:22.658|00:00:23.739|[41.5, 22.0]|[47.7, 11.8]|3077.0|38.0|pass|foot_left|success|1.3840225222521778|1.289317028266854|43.200115740585694|64.62391198310421|1.135202580323435|1.2011689402414822|52.61302120198003|61.45022375874639|6.200000000000003|10.2
00:00:23.739|00:00:24.572|[47.7, 11.8]|[47.1, 11.5]|3594.0|38.0|dribble|foot|success|1.2011689402414822|1.135202580323435|52.61302120198003|61.45022375874639|1.1251416344485365|1.200155100492651|52.19827583359435|62.11811330038928|0.6000000000000014|0.3000000000000007
00:00:24.572|00:00:25.455|[47.1, 11.5]|[75.9, 9.0]|3594.0|38.0|pass|foot_left|success|1.200155100492651|1.1251416344485365|52.19827583359435|62.11811330038928|1.2526072927570537|0.8610391532550834|79.91126328622268|38.364175997928065|28.800000000000004|2.5
00:00:25.700|00:00:27.245|[75.9, 9.0]|[70.9, 8.1]|10955.0|38.0|dribble|foot|success|0.8610391532550834|1.2526072927570537|79.91126328622268|38.364175997928065|1.2205539037862012|0.9212233636154347|75.48258077199004|42.820789343495285|5.0|0.9000000000000004
||||||||||||||||||
00:00:28.746|00:00:30.401|[50.6, 75.2]|[46.2, 74.5]|3629.0|25.0|dribble|foot|success|0.9226059206034759|0.8874390348590887|65.25181989799212|68.24075028895858|0.8510476319792746|0.9676433673725592|61.43850584120678|71.39810921866209|4.399999999999999|0.7000000000000028
00:00:30.401|00:00:31.113|[46.2, 74.5]|[49.2, 71.7]|3629.0|25.0|pass|foot_right|success|0.9676433673725592|0.8510476319792746|61.43850584120678|71.39810921866209|0.916969673391968|0.9766158776251578|61.98330420363213|67.34188889539705|3.0|2.799999999999997
00:00:31.113|00:00:31.540|[49.2, 71.7]|[49.2, 71.7]|3590.0|25.0|dribble|foot|success|0.9766158776251578|0.916969673391968|61.98330420363213|67.34188889539705|0.916969673391968|0.9766158776251578|61.98330420363213|67.34188889539705|0.0|0.0
00:00:31.540|00:00:32.056|[49.2, 71.7]|[51.5, 68.6]|3590.0|25.0|pass|foot_right|success|0.9766158776251578|0.916969673391968|61.98330420363213|67.34188889539705|0.9792175203437239|0.9967240367291729|62.043613692305186|63.713499354532395|2.299999999999997|3.1000000000000085
00:00:32.056|00:00:32.994|[51.5, 68.6]|[55.3, 69.9]|3098.0|25.0|dribble|foot|success|0.9967240367291729|0.9792175203437239|62.043613692305186|63.713499354532395|0.994993370400161|0.9452378273623816|65.93102456355429|61.30986869990834|3.799999999999997|1.3000000000000114
00:00:33.232|00:00:34.815|[55.3, 69.9]|[62.6, 75.3]|3098.0|25.0|pass|foot_left|success|0.9452378273623816|0.994993370400161|65.93102456355429|61.30986869990834|0.9876013785140202|0.798539581283798|74.99633324369933|59.18994847100308|7.300000000000004|5.3999999999999915
00:00:34.815|00:00:35.628|[62.6, 75.3]|[62.6, 76.3]|3629.0|25.0|dribble|foot|success|0.798539581283798|0.9876013785140202|74.99633324369933|59.18994847100308|0.9765529819475497|0.7865788003931572|75.55163797033126|59.89198610832671|0.0|1.0
00:00:35.628|00:00:37.264|[62.6, 76.3]|[103.8, 59.8]|3629.0|25.0|pass|foot_right|fail|0.7865788003931572|0.9765529819475497|75.55163797033126|59.89198610832671|1.3271782070462281|0.04647813135100305|106.95830963510969|25.82789190003706|41.199999999999996|16.5
||||||||||||||||||
00:00:56.952|00:00:58.038|[98.1, 80.0]|[110.6, 64.1]|3590.0|25.0|throw_in|foot|success|0.1488899476094974|1.132329191360537|108.34948084785638|46.51462135716037|1.3050798962322792|0.18394345653717503|114.62272898513628|30.616498820080647|12.5|15.900000000000006
||||||||||||||||||
00:00:59.664|00:01:00.767|[12.4, 16.0]|[28.5, 25.1]|40127.0|38.0|pass|foot_left|success|1.3788061197055648|0.6032298529246849|21.8577217477028|94.33323910478214|1.2681112586170669|1.4549771210717584|29.8573274088623|77.01597236937283|16.1|9.100000000000001
00:01:00.767|00:01:01.528|[28.5, 25.1]|[29.2, 23.9]|3585.0|38.0|dribble|foot|success|1.4549771210717584|1.2681112586170669|29.8573274088623|77.01597236937283|1.2377872921181257|1.4383312099836625|30.897410894765923|76.46992873018779|0.6999999999999993|1.2000000000000028
00:01:02.080|00:01:03.033|[29.2, 23.9]|[44.5, 22.7]|3585.0|38.0|pass|foot_left|success|1.4383312099836625|1.2377872921181257|30.897410894765923|76.46992873018779|1.3221198463968677|1.3861470492077257|45.91230771808361|61.54624277728089|15.3|1.1999999999999993
00:01:03.681|00:01:04.601|[45.2, 22.7]|[51.9, 13.6]|3043.0|38.0|pass|foot_right|fail|1.3840352355171979|1.3258176636680326|46.59109356947956|60.85827799075488|1.1962838838936538|1.2040011374114405|55.76531179864414|56.88382898504636|6.699999999999996|9.1
00:01:04.812|00:01:05.968|[68.2, 66.5]|[80.4, 39.3]|3960.0|25.0|pass|foot_right|fail|0.8473677774843494|1.1260925733093987|75.54793180491443|49.09674123605354|1.5049711662671401|1.3585928080721084|80.57449968817679|25.164459064323232|12.200000000000003|27.200000000000003
||||||||||||||||||
00:01:05.968|00:01:07.175|[39.7, 40.8]|[61.6, 33.8]|10956.0|38.0|pass|foot|success|1.4670355480093495|1.401157883630373|40.27815785261287|65.6531035062319|1.56754958495652|1.566188064484776|61.60032467446905|43.40046082704652|21.9|7.0
00:01:07.593|00:01:07.772|[61.6, 33.8]|[60.0, 33.1]|3083.0|38.0|dribble|foot|success|1.566188064484776|1.56754958495652|61.60032467446905|43.40046082704652|1.555797451643046|1.550798992821746|60.00674962035521|45.008999100179956|1.6000000000000014|0.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:01:08.547|00:01:10.146|[43.8, 46.2]|[44.6, 39.1]|3669.0|25.0|dribble|foot|success|1.3740293023745032|1.2991430955991587|45.46735092349234|62.40416652756449|1.4569410845431408|1.4865590547918475|44.890644905147|60.61493215371935|0.8000000000000043|7.100000000000001
00:01:10.146|00:01:11.277|[44.6, 39.1]|[45.9, 18.0]|3669.0|25.0|pass|foot_right|success|1.4865590547918475|1.4569410845431408|44.890644905147|60.61493215371935|1.2353836426603115|1.3064064728843363|48.60874406935444|61.22752648931688|1.2999999999999972|21.1
00:01:11.277|00:01:13.081|[45.9, 18.0]|[35.8, 12.9]|20045.0|25.0|dribble|foot|success|1.3064064728843363|1.2353836426603115|48.60874406935444|61.22752648931688|1.0382181845851437|1.2748380401486907|41.55538472929832|72.34535230406996|10.100000000000001|5.1
00:01:13.682|00:01:14.737|[35.8, 12.9]|[44.0, 19.8]|20045.0|25.0|pass|foot_right|success|1.2748380401486907|1.0382181845851437|41.55538472929832|72.34535230406996|1.25862140310831|1.3420826893147586|46.23461906407362|62.63098274815748|8.200000000000003|6.9
00:01:14.737|00:01:16.039|[44.0, 19.8]|[47.4, 7.7]|16181.0|25.0|pass|foot_right|success|1.3420826893147586|1.25862140310831|46.23461906407362|62.63098274815748|1.0642353604263999|1.1424697110056774|54.207471809705346|63.320217940244014|3.3999999999999986|12.100000000000001
00:01:16.039|00:01:16.764|[47.4, 7.7]|[56.7, 6.2]|20045.0|25.0|dribble|foot|success|1.1424697110056774|1.0642353604263999|54.207471809705346|63.320217940244014|1.1149389284730549|1.0485342644756637|63.14847583275467|55.72907679120479|9.300000000000004|1.5
00:01:17.549|00:01:20.425|[56.7, 6.2]|[111.4, 41.5]|20045.0|25.0|pass|foot_left|fail|1.0485342644756637|1.1149389284730549|63.14847583275467|55.72907679120479|1.5035728160768482|0.7064260556560565|111.65218314032198|9.859513172565878|54.7|35.3
00:01:25.268|00:01:27.278|[9.3, 38.7]|[21.2, 63.0]|3099.0|38.0|pass|other|success|1.5217239474148272|1.102856898652079|10.420172743289818|95.81534323896147|0.6312522782026634|1.2376339996153298|35.922694776422325|88.67603960484477|11.899999999999999|24.299999999999997
00:01:32.232|00:01:38.393|[41.5, 71.1]|[110.5, 9.7]|20005.0|38.0|pass|foot_right|fail|1.0420367458536386|0.8413194420114378|55.66560877238297|73.54359251491594|1.354332343314372|0.22258707993777707|113.1403553114449|24.914654322305978|69.0|61.39999999999999
||||||||||||||||||
00:01:44.751|00:01:45.991|[86.0, 0.1]|[74.5, 9.2]|3594.0|38.0|throw_in|foot|success|0.5108475495618535|1.1953120046894306|92.44030506224003|38.8614204578268|1.2494485109991138|0.8881095843753606|78.51936066983734|39.3101767993989|11.5|9.1
00:01:48.135|00:01:49.278|[70.3, 9.8]|[62.6, 20.3]|40127.0|38.0|pass|foot_right|success|0.961813195652705|1.2392630134543459|74.34870543593883|42.305200625927775|1.355343348168382|1.2582719123112354|64.08158861950912|44.558388660273614|7.699999999999996|10.5
00:01:49.278|00:01:51.483|[62.6, 20.3]|[59.2, 28.9]|10956.0|38.0|dribble|foot|success|1.2582719123112354|1.355343348168382|64.08158861950912|44.558388660273614|1.4848598541082958|1.4598994698719336|59.419272967615484|46.083077154200545|3.3999999999999986|8.599999999999998
00:01:51.483|00:01:52.828|[59.2, 28.9]|[47.3, 53.4]|10956.0|38.0|pass|foot_right|success|1.4598994698719336|1.4848598541082958|59.419272967615484|46.083077154200545|1.1815724080796741|1.246448375641954|51.123869180647894|60.874050300600175|11.900000000000006|24.5
00:01:52.828|00:01:55.003|[47.3, 53.4]|[40.4, 48.1]|20005.0|38.0|dribble|foot|success|1.246448375641954|1.1815724080796741|51.123869180647894|60.874050300600175|1.2350038276821331|1.355900328897308|42.78983524156175|66.12087416240048|6.899999999999999|5.299999999999997
00:01:55.003|00:01:56.793|[40.4, 48.1]|[42.5, 24.5]|20005.0|38.0|pass|foot_left|success|1.355900328897308|1.2350038276821331|42.78983524156175|66.12087416240048|1.3508820515522728|1.4199509651739568|43.54882317583335|63.217877218394484|2.1000000000000014|23.6
00:01:56.793|00:01:57.537|[42.5, 24.5]|[43.5, 22.3]|3077.0|38.0|dribble|foot|success|1.4199509651739568|1.3508820515522728|43.54882317583335|63.217877218394484|1.3080489361922871|1.3827989864718004|45.045976512891805|62.60303507019448|1.0|2.1999999999999993
00:01:57.537|00:01:58.686|[43.5, 22.3]|[50.9, 7.0]|3077.0|38.0|pass|foot_right|success|1.3827989864718004|1.3080489361922871|45.045976512891805|62.60303507019448|1.0830850406642463|1.1078883626296243|57.61779239089259|60.463294650556385|7.399999999999999|15.3
00:01:58.686|00:01:59.519|[50.9, 7.0]|[53.3, 6.2]|40127.0|38.0|dribble|foot|success|1.1078883626296243|1.0830850406642463|57.61779239089259|60.463294650556385|1.0900372928316246|1.0774318586997425|60.11430778109318|58.70034071451375|2.3999999999999986|0.7999999999999998
00:01:59.519|00:02:00.319|[53.3, 6.2]|[69.0, 4.9]|40127.0|38.0|pass|foot_right|success|1.0774318586997425|1.0900372928316246|60.11430778109318|58.70034071451375|1.1716909041249517|0.8909946990291406|74.88531231156081|46.29049578477206|15.700000000000003|1.2999999999999998
00:02:00.319|00:02:01.889|[69.0, 4.9]|[84.3, 18.5]|3594.0|38.0|pass|foot_right|fail|0.8909946990291406|1.1716909041249517|74.88531231156081|46.29049578477206|1.3889601519420345|0.9280686130523625|85.71312618263319|25.860007733950894|15.299999999999997|13.6
00:02:02.150|00:02:06.491|[35.8, 61.6]|[87.3, 51.9]|3960.0|25.0|pass|foot_right|fail|1.1912869583252614|0.9140216613174376|45.20398212547209|74.50100670460769|1.3685592554783153|0.7797802449724931|89.11621625719978|25.17339865810733|51.5|9.700000000000003
||||||||||||||||||
||||||||||||||||||
00:02:08.266|00:02:09.448|[87.3, 56.2]|[96.4, 70.3]|3842.0|25.0|pass|head|success|0.6730907787048729|1.3217789134142917|90.07846579510554|28.392428568194024|1.210662175946699|0.23262558540721734|103.00800939732794|37.30482542513769|9.100000000000009|14.099999999999994
00:02:09.448|00:02:09.559|[96.4, 70.3]|[96.4, 70.3]|3828.0|25.0|dribble|foot|success|0.23262558540721734|1.210662175946699|103.00800939732794|37.30482542513769|1.210662175946699|0.23262558540721734|103.00800939732794|37.30482542513769|0.0|0.0
00:02:09.559|00:02:11.734|[96.4, 70.3]|[110.8, 41.5]|3828.0|25.0|cross|foot_right|fail|0.23262558540721734|1.210662175946699|103.00800939732794|37.30482542513769|1.5032098944282135|0.6582679678347243|111.05354564353179|9.48103369891701|14.399999999999991|28.799999999999997
||||||||||||||||||
00:02:11.734|00:02:13.911|[9.3, 38.6]|[15.7, 39.1]|3099.0|38.0|dribble|foot|success|1.5227664182058398|1.1114590359279044|10.375451797391765|95.81049003110255|1.2567084576677936|1.513747435194502|16.507574019219177|89.44551414129162|6.399999999999999|0.5
00:02:13.911|00:02:15.826|[15.7, 39.1]|[64.7, 48.8]|3099.0|38.0|pass|foot|success|1.513747435194502|1.2567084576677936|16.507574019219177|89.44551414129162|1.3459172956935097|1.2188412543693856|66.37115337253076|42.9316899271389|49.0|9.699999999999996
