StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.071|00:00:00.541|[61.0, 40.1]|[60.9, 42.4]|3606.0|39.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.433730152484709|1.382574821490126|61.476580906878674|44.8928724855071|0.10000000000000142|2.299999999999997
00:00:00.541|00:00:00.621|[60.9, 42.4]|[60.9, 42.4]|3538.0|39.0|dribble|foot|success|1.382574821490126|1.433730152484709|61.476580906878674|44.8928724855071|1.433730152484709|1.382574821490126|61.476580906878674|44.8928724855071|0.0|0.0
00:00:00.621|00:00:01.858|[60.9, 42.4]|[44.7, 37.1]|3538.0|39.0|pass|foot_right|success|1.382574821490126|1.433730152484709|61.476580906878674|44.8928724855071|1.5015559603533992|1.5194319275333068|44.80736546595883|60.37963232746619|16.199999999999996|5.299999999999997
00:00:01.858|00:00:03.592|[44.7, 37.1]|[49.2, 32.4]|18414.0|39.0|dribble|foot|success|1.5194319275333068|1.5015559603533992|44.80736546595883|60.37963232746619|1.5382874585128727|1.5421303462306162|49.226009385283305|55.82293435497636|4.5|4.700000000000003
00:00:04.107|00:00:05.852|[49.2, 32.4]|[44.4, 7.0]|18414.0|39.0|pass|foot_right|success|1.5421303462306162|1.5382874585128727|49.226009385283305|55.82293435497636|1.0244363023459175|1.1516537238282252|51.964988213219094|66.34274640079352|4.800000000000004|25.4
00:00:05.852|00:00:06.380|[44.4, 7.0]|[43.4, 5.7]|3602.0|39.0|dribble|foot|success|1.1516537238282252|1.0244363023459175|51.964988213219094|66.34274640079352|0.9929646787198622|1.1401400433546105|51.81167822026227|67.789748487511|1.0|1.2999999999999998
00:00:06.789|00:00:10.219|[43.4, 5.7]|[99.0, 14.8]|3602.0|39.0|pass|foot_left|fail|1.1401400433546105|0.9929646787198622|51.81167822026227|67.789748487511|1.3792350064657704|0.3028848683749714|100.84463297568195|20.11566553708825|55.6|9.100000000000001
00:00:10.219|00:00:13.640|[21.1, 65.3]|[21.5, 74.1]|3407.0|31.0|dribble|foot|success|1.2137247791866674|0.593145835198278|37.747847620758456|89.54831098351326|0.4921551249128342|1.1230817006494116|45.50010988997718|92.62969286357372|0.3999999999999986|8.799999999999997
00:00:13.640|00:00:16.383|[21.5, 74.1]|[85.0, 71.6]|3407.0|31.0|pass|foot_right|success|1.1230817006494116|0.4921551249128342|45.50010988997718|92.62969286357372|1.1543198652194295|0.48885235432774793|92.94492993165362|42.58826129345972|63.5|2.5
00:00:16.383|00:00:16.383|[85.0, 71.6]|[90.4, 57.4]|3092.0|31.0|pass|foot|fail|0.48885235432774793|1.1543198652194295|92.94492993165362|42.58826129345972|1.3175061667504198|0.557830675986864|93.3794409921156|27.58115298532677|5.400000000000006|14.199999999999996
