StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.629|00:00:00.951|[60.0, 40.0]|[60.1, 42.6]|7153.0|59.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.42866633485509|1.3815515945884558|60.712189879792675|45.71618969249296|0.10000000000000142|2.6000000000000014
00:00:00.951|00:00:02.279|[59.3, 40.7]|[47.9, 38.6]|3436.0|59.0|pass|foot_right|success|1.425225069496033|1.4582886266080928|59.67729886648691|46.18852671389292|1.475056520920692|1.4904095095121734|48.12036990714015|57.284989307845734|11.399999999999999|2.1000000000000014
00:00:02.279|00:00:02.728|[47.9, 38.6]|[46.9, 43.4]|5685.0|59.0|dribble|foot|success|1.4904095095121734|1.475056520920692|48.12036990714015|57.284989307845734|1.3729907628679492|1.4103962170402522|47.83272938062389|58.85550101732208|1.0|4.799999999999997
00:00:03.363|00:00:06.141|[46.9, 43.4]|[91.3, 72.0]|5685.0|59.0|pass|foot_right|success|1.4103962170402522|1.3729907628679492|47.83272938062389|58.85550101732208|1.1763941305353884|0.34602143352481307|98.89231517160471|40.39418274949996|44.4|28.6
||||||||||||||||||
00:00:06.141|00:00:07.261|[91.3, 72.0]|[85.8, 69.6]|19362.0|59.0|pass|foot|success|0.34602143352481307|1.1763941305353884|98.89231517160471|40.39418274949996|1.1774957657792529|0.4946111611837873|92.89241088485109|40.44749683231337|5.5|2.4000000000000057
00:00:07.261|00:00:07.317|[85.8, 69.6]|[86.6, 69.9]|3450.0|59.0|dribble|foot|success|0.4946111611837873|1.1774957657792529|92.89241088485109|40.44749683231337|1.177810407398943|0.4736251049506306|93.74630659391333|40.340674263080935|0.7999999999999972|0.30000000000001137
||||||||||||||||||
00:00:08.783|00:00:11.298|[23.2, 21.6]|[67.9, 31.4]|3843.0|40.0|pass|foot_left|fail|1.4203524717581213|1.0799445463968773|26.30589287593181|82.73451516749222|1.5325234200299986|1.5008298573743648|67.94976085314798|37.19099353338117|44.7|9.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:12.121|00:00:13.770|[60.5, 36.2]|[65.8, 29.6]|3874.0|40.0|pass|foot_right|success|1.5213983434778588|1.534448705775876|60.539986785594856|44.55434883375583|1.5040264281014948|1.4590192852604178|65.94694837519019|39.44616584663204|5.299999999999997|6.600000000000001
00:00:13.770|00:00:16.095|[65.8, 29.6]|[80.7, 28.0]|3349.0|40.0|dribble|foot|success|1.4590192852604178|1.5040264281014948|65.94694837519019|39.44616584663204|1.496583429086292|1.3287246322237776|80.92274093232385|25.02978226033938|14.900000000000006|1.6000000000000014
00:00:16.095|00:00:17.759|[80.7, 28.0]|[94.1, 11.6]|3349.0|40.0|pass|foot_right|success|1.3287246322237776|1.496583429086292|80.92274093232385|25.02978226033938|1.3371010363526623|0.45287603279883637|96.72936472447238|24.911242441917665|13.399999999999991|16.4
00:00:17.759|00:00:20.986|[94.1, 11.6]|[110.0, 22.7]|28559.0|40.0|dribble|foot|success|0.45287603279883637|1.3371010363526623|96.72936472447238|24.911242441917665|1.4684281397833443|0.41658094568479526|110.57888586886739|12.35677951571525|15.900000000000006|11.1
00:00:21.899|00:00:22.361|[110.0, 22.7]|[113.2, 30.4]|28559.0|40.0|cross|foot_left|fail|0.41658094568479526|1.4684281397833443|110.57888586886739|12.35677951571525|1.5390049214404202|1.1571071135160333|113.25722934983003|8.955445270895249|3.200000000000003|7.699999999999999
||||||||||||||||||
00:00:32.114|00:00:33.098|[105.5, 0.1]|[99.7, 13.4]|3062.0|40.0|throw_in|foot|success|0.01474819315459485|1.2598900961415365|110.812724901069|33.903687115120675|1.367043695963907|0.25182006151938846|101.80594285207519|21.270872102478545|5.799999999999997|13.3
00:00:33.098|00:00:33.281|[99.7, 13.4]|[99.4, 13.4]|27853.0|40.0|dribble|foot|success|0.25182006151938846|1.367043695963907|101.80594285207519|21.270872102478545|1.3664457013494056|0.2654303566489198|101.51216675847286|21.34759939665348|0.29999999999999716|0.0
00:00:33.281|00:00:34.324|[99.4, 13.4]|[91.8, 5.2]|27853.0|40.0|pass|foot_right|success|0.2654303566489198|1.3664457013494056|101.51216675847286|21.34759939665348|1.266795387454752|0.42976227909668857|96.21164170722793|31.680909077865806|7.6000000000000085|8.2
00:00:34.324|00:00:34.392|[91.8, 5.2]|[93.9, 4.4]|3684.0|40.0|dribble|foot|success|0.42976227909668857|1.266795387454752|96.21164170722793|31.680909077865806|1.2654272172870629|0.358770670270572|98.45491353914238|31.612813857674865|2.1000000000000085|0.7999999999999998
||||||||||||||||||
00:00:35.888|00:00:37.567|[93.9, 4.4]|[113.5, 10.5]|3684.0|40.0|dribble|foot|success|0.358770670270572|1.2654272172870629|98.45491353914238|31.612813857674865|1.366632680779489|0.3470616035394905|115.90729053860244|24.9899979991996|19.599999999999994|6.1
00:00:39.757|00:00:40.753|[113.5, 10.5]|[102.6, 6.0]|3684.0|40.0|pass|foot_right|success|0.3470616035394905|1.366632680779489|115.90729053860244|24.9899979991996|1.304379342794733|0.08550529367820485|106.35205686774468|28.102668912400475|10.900000000000006|4.5
00:00:40.753|00:00:41.244|[102.6, 6.0]|[118.5, 3.6]|3062.0|40.0|dribble|foot|success|0.08550529367820485|1.304379342794733|106.35205686774468|28.102668912400475|1.3196718251083066|0.41791907928345967|122.33727968203314|33.26274191945095|15.900000000000006|2.4
00:00:44.290|00:00:44.362|[118.5, 3.6]|[118.0, 6.5]|3062.0|40.0|pass|foot_left|fail|0.41791907928345967|1.3196718251083066|122.33727968203314|33.26274191945095|1.3418323104572378|0.4415923623072912|121.16208152718407|30.41792234851026|0.5|2.9
00:01:08.694|00:01:10.303|[120.0, 0.1]|[113.7, 43.3]|27853.0|40.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4891838117763083|0.7520771675192014|114.07970897578588|12.734991166074675|6.299999999999997|43.199999999999996
||||||||||||||||||
00:03:38.899|00:03:40.505|[120.0, 80.0]|[110.6, 38.3]|27853.0|40.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5319370556630623|0.9159642581970759|110.68355794787227|7.060453243241535|9.400000000000006|41.7
||||||||||||||||||
00:03:40.586|00:03:41.323|[111.3, 38.7]|[120.0, 29.2, 0.8]|3684.0|40.0|shot|head|fail|0.9298397417720917|1.5285931886907822|111.39919209760903|7.860025445251433|1.5308176396716067|1.2610933822524404|120.09596163068932|15.749285698088025|8.700000000000003|9.500000000000004
||||||||||||||||||
00:04:05.446|00:04:08.237|[6.0, 36.0]|[58.0, 63.5]|12608.0|59.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1002759737729202|1.0102867940994915|65.07111494357538|55.49099025968089|52.0|27.5
00:04:08.237|00:04:09.806|[62.1, 16.6]|[86.2, 27.4]|3684.0|40.0|pass|head|fail|1.1854765091197492|1.2976084443515656|64.49162736355782|46.294384108658356|1.4943792971141976|1.2331740894064642|86.45229898620396|19.924858845171272|24.1|10.799999999999997
||||||||||||||||||
||||||||||||||||||
00:04:11.228|00:04:12.388|[43.7, 55.3]|[36.8, 57.7]|3583.0|59.0|pass|head|fail|1.2363758850886089|1.11726796759505|48.61460685843299|64.8951461975393|0.9986352369896385|1.2363438712244823|43.771337653766075|72.2006232660079|6.900000000000006|2.4000000000000057
