StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.394|00:00:01.987|[61.0, 40.1]|[42.7, 39.9]|20039.0|39.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4334924157430116|1.476374883261315|43.10568407994472|62.578750387012356|18.299999999999997|0.20000000000000284
00:00:01.987|00:00:03.284|[42.7, 39.9]|[42.8, 39.3]|18414.0|39.0|dribble|foot|success|1.476374883261315|1.4334924157430116|43.10568407994472|62.578750387012356|1.4475917487667975|1.4857926519354885|43.126905754992436|62.42539547331679|0.09999999999999432|0.6000000000000014
00:00:03.284|00:00:05.156|[42.8, 39.3]|[35.7, 24.7]|18414.0|39.0|pass|foot_right|success|1.4857926519354885|1.4475917487667975|43.126905754992436|62.42539547331679|1.315956050426896|1.4373942134728435|36.8914624269627|69.92124140774389|7.099999999999994|14.599999999999998
00:00:05.156|00:00:05.616|[35.7, 24.7]|[34.2, 22.2]|3311.0|39.0|dribble|foot|success|1.4373942134728435|1.315956050426896|36.8914624269627|69.92124140774389|1.238556646603034|1.4056476493802696|36.17844662226393|71.776597857519|1.5|2.5
00:00:06.207|00:00:07.214|[34.2, 22.2]|[46.3, 27.8]|3311.0|39.0|pass|foot_right|success|1.4056476493802696|1.238556646603034|36.17844662226393|71.776597857519|1.437678943660327|1.4655646838142196|46.71327434466567|59.02651946371225|12.099999999999994|5.600000000000001
00:00:07.339|00:00:08.172|[46.3, 27.8]|[46.5, 28.9]|18414.0|39.0|dribble|foot|success|1.4655646838142196|1.437678943660327|46.71327434466567|59.02651946371225|1.461555535268653|1.4838367002269715|46.77884137085911|58.72188689066454|0.20000000000000284|1.0999999999999979
00:00:08.172|00:00:10.185|[46.5, 28.9]|[43.5, 6.6]|18414.0|39.0|pass|foot_right|success|1.4838367002269715|1.461555535268653|46.77884137085911|58.72188689066454|1.0086918711669572|1.151667156563801|51.410212993139794|67.32763177180674|3.0|22.299999999999997
00:00:10.185|00:00:10.221|[43.5, 6.6]|[43.5, 6.6]|3311.0|39.0|dribble|foot|success|1.151667156563801|1.0086918711669572|51.410212993139794|67.32763177180674|1.0086918711669572|1.151667156563801|51.410212993139794|67.32763177180674|0.0|0.0
00:00:10.221|00:00:11.015|[43.5, 6.6]|[45.0, 25.1]|3311.0|39.0|pass|foot_left|success|1.151667156563801|1.0086918711669572|51.410212993139794|67.32763177180674|1.3755384293580115|1.4235367682193012|45.871668816383824|60.65649182074414|1.5|18.5
00:00:11.445|00:00:12.825|[45.0, 25.1]|[49.7, 15.0]|18414.0|39.0|dribble|foot|success|1.4235367682193012|1.3755384293580115|45.871668816383824|60.65649182074414|1.2056465085638854|1.2398518724488465|53.20798812208558|58.47298521539669|4.700000000000003|10.100000000000001
||||||||||||||||||
00:00:24.813|00:00:26.444|[74.3, 80.0]|[94.2, 70.3]|3270.0|22.0|throw_in|foot|success|0.5885041080190643|1.0164424978314825|87.38701276505566|55.30361651827121|1.2029824247901375|0.28918062238451436|100.95211736263882|37.87254942567241|19.900000000000006|9.700000000000003
00:00:26.484|00:00:27.049|[94.4, 70.1]|[94.6, 64.5]|10960.0|22.0|pass|head|fail|0.28560146424656363|1.2055405129305587|101.06715589151601|37.62406145008802|1.2589086406153707|0.32861992622558434|99.39522121309453|32.22436966024316|0.19999999999998863|5.599999999999994
||||||||||||||||||
00:00:31.117|00:00:34.109|[60.0, 55.7]|[89.3, 56.8]|40123.0|22.0|pass|head|fail|1.1214718206095837|1.2237660820311491|63.803526548302955|49.95888309400041|1.3208177053340742|0.6030315320440961|92.16468955082527|27.682666056577716|29.299999999999997|1.0999999999999943
00:00:34.109|00:00:36.808|[30.8, 23.3]|[57.5, 25.9]|10958.0|39.0|pass|head|fail|1.4275787673932814|1.236437323213251|32.605674352787126|74.96752630306005|1.4308476379669106|1.4018946816710214|58.067719087286356|48.18568252084845|26.7|2.599999999999998
||||||||||||||||||
00:00:36.808|00:00:44.734|[62.6, 54.2]|[79.9, 79.1]|40123.0|22.0|pass|foot|fail|1.126194033776107|1.258660860697957|65.77841591282052|46.96594510919588|1.0569225714274253|0.5078512328914964|91.74976839207825|51.61414534795669|17.300000000000004|24.89999999999999
00:00:44.734|00:00:47.351|[43.1, 0.1]|[21.2, 5.4]|3612.0|39.0|throw_in|foot|success|1.0697533498152543|0.9043149517979584|54.834478204866684|70.57492472542921|0.637883190368329|1.241903036728841|35.60056179332006|88.54603322566177|21.900000000000002|5.300000000000001
00:00:47.351|00:00:48.966|[21.2, 5.4]|[21.2, 14.3]|3311.0|39.0|dribble|foot|success|1.241903036728841|0.637883190368329|35.60056179332006|88.54603322566177|0.8220565502222251|1.3399052072882494|28.940110573389315|86.08443529465707|0.0|8.9
