StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.105|00:00:00.161|[61.0, 40.1]|[60.8, 41.8]|4891.0|30.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.443203787914344|1.396124127786657|61.29828708862916|44.88295890424338|0.20000000000000284|1.6999999999999957
00:00:00.161|00:00:00.401|[60.8, 41.8]|[60.8, 42.3]|3533.0|30.0|dribble|foot|success|1.396124127786657|1.443203787914344|61.29828708862916|44.88295890424338|1.4351218238196246|1.3851751900828728|61.363914477484236|44.972547181586236|0.0|0.5
00:00:00.401|00:00:01.158|[60.8, 42.3]|[52.7, 39.6]|3533.0|30.0|pass|foot_right|success|1.3851751900828728|1.4351218238196246|61.363914477484236|44.972547181586236|1.4649317340648143|1.4641281669730957|52.996698010347785|52.59895436223043|8.099999999999994|2.6999999999999957
00:00:01.266|00:00:02.301|[52.7, 39.6]|[51.6, 41.1]|9625.0|30.0|dribble|foot|success|1.4641281669730957|1.4649317340648143|52.996698010347785|52.59895436223043|1.4340580643302487|1.4386128023324436|52.08617858895006|53.86993595689529|1.1000000000000014|1.5
00:00:02.301|00:00:03.102|[51.6, 41.1]|[48.3, 60.5]|9625.0|30.0|pass|foot_right|success|1.4386128023324436|1.4340580643302487|52.08617858895006|53.86993595689529|1.06898691271545|1.1335900164669568|55.09210469749726|62.587059365335264|3.3000000000000043|19.4
00:00:03.102|00:00:03.142|[48.3, 60.5]|[48.3, 60.5]|4035.0|30.0|dribble|foot|success|1.1335900164669568|1.06898691271545|55.09210469749726|62.587059365335264|1.06898691271545|1.1335900164669568|55.09210469749726|62.587059365335264|0.0|0.0
00:00:03.142|00:00:04.979|[48.3, 60.5]|[20.9, 48.7]|4035.0|30.0|pass|foot_right|success|1.1335900164669568|1.06898691271545|55.09210469749726|62.587059365335264|0.957826057100393|1.3977525698266493|25.551907952244978|85.37505490481396|27.4|11.799999999999997
00:00:06.069|00:00:06.109|[20.9, 48.7]|[21.0, 48.7]|3537.0|30.0|dribble|foot|success|1.3977525698266493|0.957826057100393|25.551907952244978|85.37505490481396|0.960070362405688|1.3975506603425316|25.633766793040778|85.2765501178372|0.10000000000000142|0.0
00:00:06.109|00:00:10.411|[21.0, 48.7]|[66.2, 78.7]|3537.0|30.0|pass|foot_right|success|1.3975506603425316|0.960070362405688|25.633766793040778|85.2765501178372|0.9768910140245247|0.714856721102551|79.87821980990813|59.19062425756295|45.2|30.0
00:00:10.451|00:00:12.920|[66.2, 78.7]|[76.6, 58.9]|3670.0|30.0|pass|head|fail|0.714856721102551|0.9768910140245247|79.87821980990813|59.19062425756295|1.2565053906058066|0.8509700634929206|80.54545300636157|37.76996160972367|10.399999999999991|19.800000000000004
00:00:13.502|00:00:16.608|[43.5, 21.2]|[7.5, 38.3]|3662.0|22.0|pass|foot_right|success|1.36559574279747|1.2846204295710648|45.34412861661364|62.81791145843676|1.0502154933032375|1.5267223230631441|8.645229898620393|97.59477445027474|36.0|17.099999999999998
00:00:16.608|00:00:17.865|[7.5, 38.3]|[6.1, 42.3]|3815.0|22.0|dribble|foot|success|1.5267223230631441|1.0502154933032375|8.645229898620393|97.59477445027474|0.6337926759591757|1.4870693699295083|10.30048542545447|99.24766999783924|1.4000000000000004|4.0
00:00:17.930|00:00:20.968|[6.1, 42.3]|[64.6, 62.5]|3815.0|22.0|pass|foot_right|success|1.4870693699295083|0.6337926759591757|10.30048542545447|99.24766999783924|1.155304230854006|0.956424976730718|70.60743586903577|49.44097490948172|58.49999999999999|20.200000000000003
00:00:20.968|00:00:23.312|[64.6, 62.5]|[91.6, 62.1]|3814.0|22.0|pass|head|fail|0.956424976730718|1.155304230854006|70.60743586903577|49.44097490948172|1.2731414711285785|0.44497161973304555|95.81320368299977|31.131495306200765|27.0|0.3999999999999986
00:00:23.312|00:00:25.337|[28.5, 18.0]|[57.0, 5.1]|40121.0|30.0|pass|foot_left|success|1.3646180567629849|1.059240199624591|32.684093990808435|78.15529412650176|1.1015504557751554|1.0288463716433272|63.90782424711391|56.02865338378212|28.5|12.9
00:00:25.688|00:00:26.994|[57.0, 5.1]|[56.7, 6.1]|3603.0|30.0|dribble|foot|success|1.0288463716433272|1.1015504557751554|63.90782424711391|56.02865338378212|1.1135180584127538|1.0469804666390807|63.19256285355105|55.7790283171014|0.29999999999999716|1.0
00:00:26.994|00:00:28.102|[56.7, 6.1]|[49.0, 9.8]|3603.0|30.0|pass|foot_right|success|1.0469804666390807|1.1135180584127538|63.19256285355105|55.7790283171014|1.11205866197152|1.1628912048176598|54.65016010955503|61.005245676089196|7.700000000000003|3.700000000000001
00:00:28.102|00:00:28.849|[49.0, 9.8]|[49.0, 9.8]|4891.0|30.0|dribble|foot|success|1.1628912048176598|1.11205866197152|54.65016010955503|61.005245676089196|1.11205866197152|1.1628912048176598|54.65016010955503|61.005245676089196|0.0|0.0
00:00:28.849|00:00:29.917|[49.0, 9.8]|[48.6, 23.2]|4891.0|30.0|pass|foot_left|success|1.1628912048176598|1.11205866197152|54.65016010955503|61.005245676089196|1.3521273809209546|1.3815973046949284|49.78554006938159|57.42473334722592|0.3999999999999986|13.399999999999999
