StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.471|00:00:01.685|[61.0, 40.1]|[59.9, 40.7]|9578.0|56.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4594062365693574|1.4233162036498872|60.27354311802152|45.59495586136695|1.1000000000000014|0.6000000000000014
00:00:01.685|00:00:03.182|[59.7, 41.0]|[52.9, 41.2]|3286.0|56.0|pass|foot_right|success|1.4174835385533726|1.4540763469086118|60.10898435342258|45.83764828173452|1.4355216919334004|1.4334703616222024|53.387732673339855|52.59515186782904|6.800000000000004|0.20000000000000284
00:00:03.182|00:00:03.871|[52.9, 41.2]|[52.9, 41.2]|9452.0|56.0|dribble|foot|success|1.4334703616222024|1.4355216919334004|53.387732673339855|52.59515186782904|1.4355216919334004|1.4334703616222024|53.387732673339855|52.59515186782904|0.0|0.0
00:00:03.871|00:00:05.008|[52.9, 41.2]|[39.3, 30.0]|9452.0|56.0|pass|foot_right|success|1.4334703616222024|1.4355216919334004|53.387732673339855|52.59515186782904|1.4693644519496352|1.5099885843967353|39.50303785786607|65.82165297225527|13.600000000000001|11.200000000000003
00:00:05.475|00:00:07.052|[39.6, 29.0]|[76.3, 21.7]|31296.0|56.0|pass|foot_left|success|1.4944921623385317|1.4451983248087599|39.91440842603082|65.59085302082906|1.4109656166907185|1.1659045405098132|77.28505677037444|31.224669734042028|36.699999999999996|7.300000000000001
00:00:07.233|00:00:08.353|[69.0, 20.4]|[69.0, 20.4]|23663.0|56.0|pass|foot_right|success|1.209592571301215|1.3761893821370788|70.32751950694693|38.48324310657822|1.3761893821370788|1.209592571301215|70.32751950694693|38.48324310657822|0.0|0.0
00:00:08.353|00:00:08.733|[69.0, 20.4]|[71.9, 19.0]|10966.0|56.0|dribble|foot|success|1.209592571301215|1.3761893821370788|70.32751950694693|38.48324310657822|1.3651232523962276|1.1453075259565575|73.44800882256783|36.3401981282436|2.9000000000000057|1.3999999999999986
00:00:09.084|00:00:10.499|[71.9, 19.0]|[85.1, 9.1]|10966.0|56.0|pass|foot_left|success|1.1453075259565575|1.3651232523962276|73.44800882256783|36.3401981282436|1.2861450878285012|0.6742509863587899|88.6680325709328|31.875068627377104|13.199999999999989|9.9
00:00:10.499|00:00:11.722|[85.1, 9.1]|[85.3, 3.8]|23663.0|56.0|dribble|foot|success|0.6742509863587899|1.2861450878285012|88.6680325709328|31.875068627377104|1.2305228998067155|0.5780029368609024|90.48828653477753|36.05731548521049|0.20000000000000284|5.3
00:00:11.722|00:00:12.792|[85.3, 3.8]|[73.3, 7.4]|23663.0|56.0|pass|foot_right|success|0.5780029368609024|1.2305228998067155|90.48828653477753|36.05731548521049|1.2226827132773506|0.872654598393001|77.9772402691965|41.38175926661408|12.0|3.6000000000000005
00:00:12.792|00:00:12.799|[73.3, 7.4]|[74.1, 6.9]|10966.0|56.0|dribble|foot|success|0.872654598393001|1.2226827132773506|77.9772402691965|41.38175926661408|1.2201845023341291|0.8508219010306428|78.90006337133069|41.10012165432118|0.7999999999999972|0.5
00:00:13.119|00:00:13.770|[74.1, 6.9]|[72.8, 14.9]|10966.0|56.0|pass|foot_left|success|0.8508219010306428|1.2201845023341291|78.90006337133069|41.10012165432118|1.3142165083525787|1.0354157211195913|75.26386915379783|37.43861642742691|1.2999999999999972|8.0
00:00:13.770|00:00:14.128|[72.8, 14.9]|[72.6, 15.8]|9452.0|56.0|dribble|foot|success|1.0354157211195913|1.3142165083525787|75.26386915379783|37.43861642742691|1.3251695756187818|1.058993204734175|74.84650960465692|37.1618083521241|0.20000000000000284|0.9000000000000004
00:00:14.328|00:00:16.488|[72.6, 15.8]|[63.5, 37.1]|9452.0|56.0|pass|foot_right|success|1.058993204734175|1.3251695756187818|74.84650960465692|37.1618083521241|1.522016156904304|1.4962360058229107|63.57562425961699|41.615622066719126|9.099999999999994|21.3
00:00:16.488|00:00:17.725|[63.5, 37.1]|[63.2, 46.1]|9463.0|56.0|dribble|foot|success|1.4962360058229107|1.522016156904304|63.57562425961699|41.615622066719126|1.3816297796080466|1.2890244595215443|64.347882638048|43.51608897867546|0.29999999999999716|9.0
00:00:17.725|00:00:19.076|[63.2, 46.1]|[68.3, 75.3]|9463.0|56.0|pass|foot_right|success|1.2890244595215443|1.3816297796080466|64.347882638048|43.51608897867546|1.026938937189366|0.7264920325511878|79.81591320031363|55.25015837081374|5.099999999999994|29.199999999999996
00:00:19.076|00:00:21.431|[68.3, 75.3]|[49.8, 70.1]|21212.0|56.0|pass|foot_right|success|0.7264920325511878|1.026938937189366|79.81591320031363|55.25015837081374|0.9435539478067418|0.9916244440739691|61.50812954398791|65.95642500924379|18.5|5.200000000000003
00:00:21.431|00:00:22.139|[49.8, 70.1]|[48.0, 73.7]|9930.0|56.0|dribble|foot|success|0.9916244440739691|0.9435539478067418|61.50812954398791|65.95642500924379|0.8797579309404827|0.9624291267538648|62.29036843686189|69.46286777840373|1.7999999999999972|3.6000000000000085
00:00:22.139|00:00:23.913|[48.0, 73.7]|[84.6, 68.4]|9930.0|56.0|pass|foot_right|fail|0.9624291267538648|0.8797579309404827|62.29036843686189|69.46286777840373|1.184596639908077|0.5352737480901593|91.32644742898958|39.9939995499325|36.599999999999994|5.299999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:28.871|00:00:30.354|[53.0, 9.7]|[66.2, 11.7]|16181.0|25.0|pass|head|fail|1.1336429066362952|1.140904118510347|58.30514557052405|57.397648035437825|1.2458769283196451|1.0491557609593698|69.85506424018233|44.75187146924696|13.200000000000003|2.0
00:00:30.354|00:00:31.580|[53.9, 68.4]|[52.5, 63.2]|9463.0|56.0|dribble|foot|success|0.9782912773101338|1.0027476905815946|63.94192677735009|61.6000811687777|1.063212777978189|1.063212777978189|60.074037653548814|60.074037653548814|1.3999999999999986|5.200000000000003
00:00:32.131|00:00:35.010|[52.5, 63.2]|[37.2, 54.8]|9463.0|56.0|pass|foot_right|success|1.063212777978189|1.063212777978189|60.074037653548814|60.074037653548814|1.060963098135213|1.273126754338488|42.620183012277174|70.91882683744846|15.299999999999997|8.400000000000006
00:00:35.010|00:00:38.346|[35.0, 51.7]|[38.6, 7.0]|31296.0|56.0|pass|foot_left|success|1.3231304010738179|1.1025877460000844|39.221040271772495|72.20311627623838|0.9604181884786175|1.1845905295302113|47.105838279347076|71.6795647308213|3.6000000000000014|44.7
00:00:38.673|00:00:39.192|[38.6, 7.0]|[40.5, 7.3]|10967.0|56.0|dribble|foot|success|1.1845905295302113|0.9604181884786175|47.105838279347076|71.6795647308213|0.9879394754277541|1.1783192525514814|48.50917439000585|69.80787921144719|1.8999999999999986|0.2999999999999998
||||||||||||||||||
00:00:39.192|00:00:40.879|[40.5, 7.3]|[41.3, 14.5]|10967.0|56.0|dribble|foot|success|1.1783192525514814|0.9879394754277541|48.50917439000585|69.80787921144719|1.129671842805093|1.2737321144538538|45.67209213513215|66.61786547165858|0.7999999999999972|7.2
00:00:40.879|00:00:42.588|[41.3, 14.5]|[72.4, 4.3]|10967.0|56.0|pass|foot_right|success|1.2737321144538538|1.129671842805093|45.67209213513215|66.61786547165858|1.1815099190153417|0.8319135428580924|78.25503178709981|44.10045351240733|31.10000000000001|10.2
||||||||||||||||||
00:00:59.190|00:01:00.503|[60.3, 80.0]|[79.3, 74.5]|3590.0|25.0|throw_in|foot|success|0.7710661789474976|0.9191202946295804|75.84253424035882|64.14117242458232|1.0986105023789063|0.5654500368972633|89.0434725288721|47.96602964599009|19.0|5.5
00:01:00.503|00:01:00.706|[79.3, 74.5]|[79.2, 74.5]|3842.0|25.0|dribble|foot|success|0.5654500368972633|1.0986105023789063|89.0434725288721|47.96602964599009|1.0980991910803073|0.567208374171072|88.95442653404045|48.01968346417956|0.09999999999999432|0.0
00:01:00.848|00:01:01.375|[79.2, 74.5]|[74.5, 68.1]|3842.0|25.0|pass|foot_right|success|0.567208374171072|1.0980991910803073|88.95442653404045|48.01968346417956|1.1415425770797343|0.7297281903893517|81.93326552750109|45.749972677587465|4.700000000000003|6.400000000000006
00:01:01.375|00:01:02.417|[74.5, 68.1]|[74.3, 66.7]|3328.0|25.0|dribble|foot|success|0.7297281903893517|1.1415425770797343|81.93326552750109|45.749972677587465|1.1561992483496302|0.7538628799068383|81.17745992577004|44.852870588179755|0.20000000000000284|1.3999999999999915
00:01:02.417|00:01:03.423|[74.3, 66.7]|[63.4, 56.2]|3328.0|25.0|pass|foot_right|success|0.7538628799068383|1.1561992483496302|81.17745992577004|44.852870588179755|1.2339809987678125|1.0805894995483414|67.17439988567072|47.1529426441235|10.899999999999999|10.5
00:01:03.423|00:01:04.171|[63.4, 56.2]|[62.6, 56.4]|16181.0|25.0|dribble|foot|success|1.0805894995483414|1.2339809987678125|67.17439988567072|47.1529426441235|1.227165344765229|1.0847643974548002|66.48699120880715|47.95331062606627|0.7999999999999972|0.19999999999999574
00:01:04.171|00:01:05.132|[62.6, 56.4]|[55.2, 61.5]|16181.0|25.0|pass|foot_right|success|1.0847643974548002|1.227165344765229|66.48699120880715|47.95331062606627|1.10859904310062|1.0662588548774699|61.67081967997507|56.888399520464624|7.399999999999999|5.100000000000001
00:01:05.132|00:01:05.631|[55.2, 61.5]|[52.5, 61.7]|3098.0|25.0|dribble|foot|success|1.0662588548774699|1.10859904310062|61.67081967997507|56.888399520464624|1.0852983902654032|1.0852983902654032|59.35941374373571|59.35941374373571|2.700000000000003|0.20000000000000284
00:01:05.631|00:01:08.180|[52.5, 61.7]|[47.7, 18.6]|3098.0|25.0|pass|foot_left|success|1.0852983902654032|1.0852983902654032|59.35941374373571|59.35941374373571|1.2585092122808126|1.3082397523217915|50.12434538225911|59.33338014979426|4.799999999999997|43.1
00:01:08.180|00:01:12.257|[47.7, 18.6]|[52.0, 4.7]|20045.0|25.0|dribble|foot|success|1.3082397523217915|1.2585092122808126|50.12434538225911|59.33338014979426|1.057676739754357|1.065782823390852|59.68659816072616|60.559805151602|4.299999999999997|13.900000000000002
00:01:12.257|00:01:13.981|[52.0, 4.7]|[33.5, 11.1]|20045.0|25.0|pass|foot_left|success|1.065782823390852|1.057676739754357|59.68659816072616|60.559805151602|0.9711742872055555|1.2608396653045177|40.57905863866238|75.07769309188981|18.5|6.3999999999999995
00:01:13.981|00:01:15.514|[33.5, 11.1]|[32.6, 20.0]|3669.0|25.0|dribble|foot|success|1.2608396653045177|0.9711742872055555|40.57905863866238|75.07769309188981|1.1651643481949563|1.3797836589845447|35.47900787789873|73.74116896279853|0.8999999999999986|8.9
00:01:15.514|00:01:17.132|[32.6, 20.0]|[30.8, 56.9]|3669.0|25.0|pass|foot_right|success|1.3797836589845447|1.1651643481949563|35.47900787789873|73.74116896279853|0.9314640317879197|1.271445284072406|38.38033350558591|77.6533965773552|1.8000000000000007|36.9
00:01:17.132|00:01:18.509|[30.8, 56.9]|[38.0, 59.0]|3960.0|25.0|dribble|foot|success|1.271445284072406|0.9314640317879197|38.38033350558591|77.6533965773552|0.9888912086550111|1.2136623162741031|45.48626166217664|71.5122367151245|7.199999999999999|2.1000000000000014
00:01:18.509|00:01:19.748|[38.0, 59.0]|[55.1, 73.1]|3960.0|25.0|pass|foot_right|success|1.2136623162741031|0.9888912086550111|45.48626166217664|71.5122367151245|0.953643871515855|0.9061560511566659|67.56345165842254|63.39416376923036|17.1|14.099999999999994
00:01:19.748|00:01:21.047|[55.1, 73.1]|[53.9, 72.4]|3590.0|25.0|dribble|foot|success|0.9061560511566659|0.953643871515855|67.56345165842254|63.39416376923036|0.9517764203786151|0.9263565449356257|66.17983076436506|63.92002816019405|1.2000000000000028|0.6999999999999886
00:01:21.047|00:01:22.232|[53.9, 72.4]|[40.8, 67.6]|3590.0|25.0|pass|foot_right|success|0.9263565449356257|0.9517764203786151|66.17983076436506|63.92002816019405|0.8818719385800353|1.0886323157260815|52.85451730930857|72.46102400601306|13.100000000000001|4.800000000000011
00:01:22.232|00:01:26.556|[40.8, 67.6]|[40.8, 60.2]|3960.0|25.0|dribble|foot|success|1.0886323157260815|0.8818719385800353|52.85451730930857|72.46102400601306|0.9999545098698726|1.1833270198973367|48.48793664407674|69.3403201607838|0.0|7.3999999999999915
00:01:26.556|00:01:28.001|[40.8, 60.2]|[52.0, 36.5]|3960.0|25.0|pass|foot_right|success|1.1833270198973367|0.9999545098698726|48.48793664407674|69.3403201607838|1.522756393947134|1.523661452981396|52.06006146750117|53.05892950295925|11.200000000000003|23.700000000000003
00:01:28.001|00:01:29.277|[52.0, 36.5]|[52.0, 27.0]|16181.0|25.0|dribble|foot|success|1.523661452981396|1.522756393947134|52.06006146750117|53.05892950295925|1.436985349320306|1.4394808878118086|52.46903848937962|53.46026561849464|0.0|9.5
00:01:29.599|00:01:31.254|[52.0, 27.0]|[48.4, 8.0]|16181.0|25.0|pass|foot_right|success|1.4394808878118086|1.436985349320306|52.46903848937962|53.46026561849464|1.0778411508494847|1.1401826735424418|54.941423352512444|62.286114022308375|3.6000000000000014|19.0
