StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.819|[60.0, 40.0]|[59.1, 36.2]|3385.0|1.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5335884645059998|1.5229026966673207|59.140933371058665|45.9526930658041|0.8999999999999986|3.799999999999997
00:00:01.819|00:00:02.344|[59.1, 36.2]|[59.3, 36.2]|3496.0|1.0|dribble|foot|success|1.5229026966673207|1.5335884645059998|59.140933371058665|45.9526930658041|1.5337138395619756|1.5226934190112418|59.3407954109144|45.75292340386569|0.19999999999999574|0.0
00:00:02.344|00:00:04.369|[59.3, 36.2]|[43.5, 32.8]|3496.0|1.0|pass|foot_left|success|1.5226934190112418|1.5337138395619756|59.3407954109144|45.75292340386569|1.5432171143951559|1.5512866073725282|43.516548576374944|61.511706202965954|15.799999999999997|3.4000000000000057
00:00:04.369|00:00:04.413|[43.5, 32.8]|[43.0, 32.6]|3437.0|1.0|dribble|foot|success|1.5512866073725282|1.5432171143951559|43.516548576374944|61.511706202965954|1.5382496841767745|1.5482195183080354|43.02278466115368|62.01580443725615|0.5|0.19999999999999574
00:00:04.413|00:00:05.697|[43.0, 32.6]|[31.0, 46.8]|3437.0|1.0|pass|foot_right|success|1.5482195183080354|1.5382496841767745|43.02278466115368|62.01580443725615|1.1792162052337265|1.3995181289476382|33.53863443850987|75.09886816723672|12.0|14.199999999999996
00:00:05.697|00:00:06.709|[31.0, 46.8]|[33.3, 49.4]|6746.0|1.0|dribble|foot|success|1.3995181289476382|1.1792162052337265|33.53863443850987|75.09886816723672|1.1376270817351364|1.3592268031319528|36.68855407344366|73.33518937045162|2.299999999999997|2.6000000000000014
00:00:06.709|00:00:08.824|[33.3, 49.4]|[47.8, 73.6]|6746.0|1.0|pass|foot_right|success|1.3592268031319528|1.1376270817351364|36.68855407344366|73.33518937045162|0.8789458313497094|0.9652516631899266|62.07253821135397|69.57010852370435|14.5|24.199999999999996
00:00:08.824|00:00:09.189|[47.8, 73.6]|[47.0, 66.5]|3511.0|1.0|dribble|foot|success|0.9652516631899266|0.8789458313497094|62.07253821135397|69.57010852370435|0.9658050665645336|1.0600455376925468|57.142366069318484|66.48496070541066|0.7999999999999972|7.099999999999994
00:00:10.003|00:00:11.185|[47.0, 66.5]|[28.4, 61.7]|3511.0|1.0|pass|foot_right|success|1.0600455376925468|0.9658050665645336|57.142366069318484|66.48496070541066|0.7978752342516433|1.223808413412724|39.67177838211945|81.4545885754756|18.6|4.799999999999997
00:00:11.185|00:00:12.291|[28.4, 61.7]|[28.1, 61.3]|6746.0|1.0|dribble|foot|success|1.223808413412724|0.7978752342516433|39.67177838211945|81.4545885754756|0.7998375930002143|1.2296683531074144|39.17779983613169|81.60208330673917|0.29999999999999716|0.4000000000000057
00:00:12.291|00:00:13.802|[28.1, 61.3]|[30.2, 33.6]|6746.0|1.0|pass|foot_right|success|1.2296683531074144|0.7998375930002143|39.17779983613169|81.60208330673917|1.5575520681301676|1.565448784185746|30.2026488904533|74.8010695110705|2.099999999999998|27.699999999999996
00:00:13.802|00:00:16.454|[30.2, 33.6]|[31.2, 32.4]|3394.0|1.0|dribble|foot|success|1.565448784185746|1.5575520681301676|30.2026488904533|74.8010695110705|1.5195591593914777|1.549119505832202|31.240998703626616|73.81734213584231|1.0|1.2000000000000028
00:00:16.454|00:00:17.855|[31.2, 32.4]|[31.9, 55.6]|3394.0|1.0|pass|foot_right|success|1.549119505832202|1.5195591593914777|31.240998703626616|73.81734213584231|0.9755944235835294|1.2834862790937556|38.52492699538833|76.22447113624338|0.6999999999999993|23.200000000000003
00:00:17.855|00:00:19.214|[31.9, 55.6]|[34.7, 56.5]|6746.0|1.0|dribble|foot|success|1.2834862790937556|0.9755944235835294|38.52492699538833|76.22447113624338|0.9955361589600309|1.2610417693492604|41.35625708402539|73.81287150626237|2.8000000000000043|0.8999999999999986
00:00:19.214|00:00:20.959|[34.7, 56.5]|[48.0, 71.9]|6746.0|1.0|pass|foot_right|success|1.2610417693492604|0.9955361589600309|41.35625708402539|73.81287150626237|0.9024393632160195|0.9840092818058449|61.15889142226174|68.45005478449232|13.299999999999997|15.400000000000006
00:00:20.959|00:00:21.898|[48.0, 71.9]|[48.0, 70.9]|3511.0|1.0|dribble|foot|success|0.9840092818058449|0.9024393632160195|61.15889142226174|68.45005478449232|0.915402815347794|0.996273298936553|60.544281315414096|67.90147273807837|0.0|1.0
00:00:21.898|00:00:22.472|[48.0, 70.9]|[53.2, 61.9]|3511.0|1.0|pass|foot_right|success|0.996273298936553|0.915402815347794|60.544281315414096|67.90147273807837|1.087791493296453|1.0767398433368576|60.07204008521768|58.83578842847268|5.200000000000003|9.000000000000007
00:00:22.672|00:00:25.474|[51.6, 61.3]|[16.5, 50.1]|3568.0|1.0|pass|foot_right|success|1.0982004107773147|1.0841642603526385|58.37679333433792|59.97374425529892|0.7976674863512457|1.3908433937721603|23.053416232740865|89.95254304354046|35.1|11.199999999999996
00:00:26.041|00:00:26.081|[16.5, 50.1]|[16.8, 50.1]|3461.0|1.0|dribble|foot|success|1.3908433937721603|0.7976674863512457|23.053416232740865|89.95254304354046|0.8066715494215095|1.390244503093586|23.269078194032527|89.65740348682868|0.3000000000000007|0.0
00:00:26.081|00:00:27.607|[16.8, 50.1]|[43.5, 44.7]|3461.0|1.0|pass|foot_right|success|1.390244503093586|0.8066715494215095|23.269078194032527|89.65740348682868|1.3296075751381462|1.3985368922212864|44.796651660587315|62.423873638216335|26.7|5.399999999999999
00:00:27.607|00:00:29.112|[43.5, 44.7]|[36.6, 40.7]|3437.0|1.0|dribble|foot|success|1.3985368922212864|1.3296075751381462|44.796651660587315|62.423873638216335|1.3897409045042683|1.4731546007301597|37.20819802140384|68.72735990855462|6.899999999999999|4.0
00:00:29.112|00:00:30.004|[36.6, 40.7]|[25.7, 34.1]|3437.0|1.0|pass|foot_right|success|1.4731546007301597|1.3897409045042683|37.20819802140384|68.72735990855462|1.566905295848252|1.5695352934154116|25.700194551792794|79.30006305167733|10.900000000000002|6.600000000000001
00:00:30.004|00:00:31.690|[25.7, 34.1]|[25.8, 34.1]|3394.0|1.0|dribble|foot|success|1.5695352934154116|1.566905295848252|25.700194551792794|79.30006305167733|1.5669203772122096|1.5695337012032398|25.800193797721754|79.20006313128798|0.10000000000000142|0.0
00:00:31.690|00:00:32.883|[25.8, 34.1]|[26.2, 53.5]|3394.0|1.0|pass|foot_right|success|1.5695337012032398|1.5669203772122096|25.800193797721754|79.20006313128798|0.9309694206963121|1.3282078592955298|32.66022045240969|81.17690558280724|0.3999999999999986|19.4
00:00:32.883|00:00:35.187|[26.2, 53.5]|[32.1, 53.5]|6746.0|1.0|dribble|foot|success|1.3282078592955298|0.9309694206963121|32.66022045240969|81.17690558280724|1.0248974293076074|1.3094256893600271|37.55875397294218|75.4629710520332|5.900000000000002|0.0
00:00:35.187|00:00:36.752|[32.1, 53.5]|[32.1, 36.6]|6746.0|1.0|pass|foot_right|success|1.3094256893600271|1.0248974293076074|37.55875397294218|75.4629710520332|1.4899758746490903|1.5351461425821153|32.2051238159396|72.94635014858524|0.0|16.9
00:00:36.752|00:00:39.462|[32.1, 36.6]|[39.7, 29.3]|3394.0|1.0|dribble|foot|success|1.5351461425821153|1.4899758746490903|32.2051238159396|72.94635014858524|1.45295690867693|1.498944733213596|39.97724352678659|65.46892392578329|7.600000000000001|7.300000000000001
00:00:39.462|00:00:40.736|[39.7, 29.3]|[47.0, 37.6]|3394.0|1.0|pass|foot_right|success|1.498944733213596|1.45295690867693|39.97724352678659|65.46892392578329|1.4943498504176345|1.5088068856003765|47.137670710377705|58.11161673882426|7.299999999999997|8.3
