StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.617|00:00:58.820|[31.1, 22.0]|[27.8, 27.4]|3567.0|37.0|dribble|foot|success|1.4098197815185052|1.2025456034511162|33.33481663366397|74.86795041938841|1.3377016542656919|1.4855114754674454|28.572714256787016|77.4816107215125|3.3000000000000007|5.399999999999999
||||||||||||||||||
00:01:00.000|00:01:01.775|[92.8, 59.2]|[108.7, 57.2]|3507.0|31.0|pass|foot_right|success|0.45086875192291914|1.3056387682685937|96.1606988327352|27.997857060853786|1.360519884178429|0.15815089101195468|111.14823435394734|23.493190502781868|15.900000000000006|2.0
00:01:01.775|00:01:02.615|[110.1, 57.2]|[110.6, 46.7]|3589.0|31.0|cross|foot_right|fail|0.21638584481804538|1.3631170088617628|112.51777637333578|23.753947040439407|1.4564688512950021|0.4152982223489028|111.32677126369919|13.879841497654072|0.5|10.5
||||||||||||||||||
00:01:06.216|00:01:07.258|[106.7, 71.7]|[109.7, 63.6]|3443.0|31.0|pass|head|success|0.045062312044642595|1.2311605919190445|113.16439369342285|37.738309448092664|1.3072459306617858|0.15746917945318817|113.62328106510567|29.970819141291418|3.0|8.100000000000001
00:01:07.258|00:01:08.820|[109.7, 63.6]|[118.2, 63.9]|3589.0|31.0|dribble|foot|success|0.15746917945318817|1.3072459306617858|113.62328106510567|29.970819141291418|1.3230327096585914|0.4157390908313068|121.92313152146315|32.684093990808435|8.5|0.29999999999999716
00:01:09.381|00:01:14.383|[118.2, 63.9]|[103.4, 8.1]|3589.0|31.0|cross|foot_right|success|0.4157390908313068|1.3230327096585914|121.92313152146315|32.684093990808435|1.3253626011283408|0.061697656274818366|106.59441824035629|25.94937378820537|14.799999999999997|55.8
00:01:14.383|00:01:14.428|[103.4, 8.1]|[102.2, 8.3]|4884.0|31.0|dribble|foot|success|0.061697656274818366|1.3253626011283408|106.59441824035629|25.94937378820537|1.3244367669623367|0.10852138503677279|105.38182955329633|25.85207922005501|1.2000000000000028|0.20000000000000107
00:01:14.428|00:01:15.786|[102.2, 8.3]|[92.5, 18.6]|4884.0|31.0|pass|foot_left|success|0.10852138503677279|1.3244367669623367|105.38182955329633|25.85207922005501|1.4058229649464962|0.6818274377701969|93.77318380006088|19.83456578803781|9.700000000000003|10.3
00:01:15.786|00:01:15.866|[92.5, 18.6]|[93.7, 18.6]|19688.0|31.0|dribble|foot|success|0.6818274377701969|1.4058229649464962|93.77318380006088|19.83456578803781|1.407898338100675|0.6330302872885875|94.95709557479104|19.10104709171725|1.2000000000000028|0.0
00:01:15.866|00:01:17.298|[93.7, 18.6]|[104.2, 46.1]|19688.0|31.0|pass|foot_left|success|0.6330302872885875|1.407898338100675|94.95709557479104|19.10104709171725|1.455191256746336|0.06601961747867656|104.90019065759604|12.126417442921879|10.5|27.5
||||||||||||||||||
00:01:18.923|00:01:18.936|[99.2, 33.8]|[86.4, 35.2]|3464.0|31.0|dribble|foot|success|1.5363272257953882|1.5687802004943363|99.20020161269836|5.803447251418761|1.5569083308639295|1.506369487369343|86.40833293149453|18.638669480410876|12.799999999999997|1.4000000000000057
||||||||||||||||||
