StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.653|00:00:01.869|[60.0, 40.0]|[60.1, 44.0]|3604.0|1.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4059174820774447|1.3516557940660296|60.92626691337654|46.00010869552375|0.10000000000000142|4.0
00:00:01.869|00:00:02.052|[60.1, 44.0]|[59.4, 42.1]|3496.0|1.0|dribble|foot|success|1.3516557940660296|1.4059174820774447|60.92626691337654|46.00010869552375|1.4352686128093959|1.394998424697429|59.9497289401712|46.313820831367394|0.7000000000000028|1.8999999999999986
00:00:02.052|00:00:03.057|[59.4, 42.1]|[48.0, 31.7]|3496.0|1.0|pass|other|success|1.394998424697429|1.4352686128093959|59.9497289401712|46.313820831367394|1.5229162820241167|1.5304673279084544|48.05507257303853|57.04638463566293|11.399999999999999|10.400000000000002
00:00:03.312|00:00:03.611|[48.0, 31.7]|[47.5, 31.5]|3517.0|1.0|dribble|foot|success|1.5304673279084544|1.5229162820241167|48.05507257303853|57.04638463566293|1.5182132651839548|1.5273454314033659|47.56574397610112|57.554322166106694|0.5|0.1999999999999993
00:00:03.611|00:00:09.550|[47.5, 31.5]|[114.7, 65.3]|3517.0|1.0|pass|foot_right|fail|1.5273454314033659|1.5182132651839548|47.56574397610112|57.554322166106694|1.304396741498686|0.30051822433183056|118.89398639123849|32.76858251435359|67.2|33.8
00:00:09.762|00:00:20.796|[5.4, 14.8]|[15.3, 26.9]|3815.0|22.0|dribble|foot|success|1.3803612113813424|0.27416745111965884|19.944924166313594|101.43372220321996|1.1363181608078767|1.491808278225858|16.867127793433003|89.98055345462151|9.9|12.099999999999998
00:00:20.796|00:00:27.272|[15.3, 26.9]|[100.2, 1.1]|3815.0|22.0|pass|foot|fail|1.491808278225858|1.1363181608078767|16.867127793433003|89.98055345462151|1.2535434931935774|0.14487450220711345|105.46302669656319|33.248308227637686|84.9|25.799999999999997
00:00:36.786|00:00:37.759|[22.9, 80.0]|[53.7, 73.3]|3511.0|1.0|throw_in|foot|success|1.060085494219824|0.4619069667204673|51.384919966854085|94.10850121003946|0.9390169534376138|0.9170820169530859|66.54457152916382|64.62337038564299|30.800000000000004|6.700000000000003
00:00:40.132|00:00:41.817|[66.9, 65.0]|[65.3, 37.6]|3496.0|1.0|pass|foot_left|success|0.8877884822811061|1.1368729703065403|73.73337100662089|49.118326518724146|1.5157219097341033|1.4803635574644232|65.39915901599959|39.862890010635205|1.6000000000000085|27.4
00:00:41.817|00:00:42.767|[65.3, 37.6]|[66.9, 41.6]|3385.0|1.0|dribble|foot|success|1.4803635574644232|1.5157219097341033|65.39915901599959|39.862890010635205|1.4576788842438415|1.373905562459938|67.3303052124376|38.850611320801626|1.6000000000000085|4.0
00:00:42.767|00:00:44.811|[66.9, 41.6]|[101.5, 58.4]|3385.0|1.0|pass|foot_right|success|1.373905562459938|1.4576788842438415|67.3303052124376|38.850611320801626|1.3348787539678724|0.142470778006505|104.39161843749717|24.64974644900024|34.599999999999994|16.799999999999997
00:00:44.811|00:00:46.244|[101.5, 58.4]|[111.2, 55.6]|3525.0|1.0|dribble|foot|success|0.142470778006505|1.3348787539678724|104.39161843749717|24.64974644900024|1.3789408764687898|0.2795221522836404|113.27841806805037|22.472205054244235|9.700000000000003|2.799999999999997
00:00:46.244|00:00:47.186|[111.2, 55.6]|[113.1, 36.2]|3525.0|1.0|pass|foot_right|fail|0.2795221522836404|1.3789408764687898|113.27841806805037|22.472205054244235|1.5513469670297846|1.3055892093430712|113.12139497018237|8.393449827097314|1.8999999999999915|19.4
||||||||||||||||||
00:01:18.120|00:01:20.268|[120.0, 0.1]|[117.3, 44.9]|3525.0|1.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4781382867047166|0.8456699020818412|117.80534792614468|16.434719346554107|2.700000000000003|44.8
||||||||||||||||||
00:01:20.369|00:01:21.808|[116.9, 44.4]|[120.0, 34.2, 1.0]|3385.0|1.0|shot|head|fail|0.8525615651982112|1.4820650031215254|117.3617058499066|15.804113388608679|1.5691296616714372|1.5574637835007508|120.00016666655092|15.001333274079341|3.0999999999999943|10.199999999999996
||||||||||||||||||
00:01:50.160|00:01:57.343|[7.0, 44.1]|[69.2, 65.5]|3815.0|22.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.143624586415781|0.8492044482222436|76.0321642464556|47.685322689481715|62.2|21.4
||||||||||||||||||
||||||||||||||||||
00:01:58.506|00:01:59.647|[70.9, 68.7]|[85.6, 64.5]|3662.0|22.0|pass|foot_right|fail|0.7766774542438253|1.1156470967663485|78.93605006586029|48.65079649913246|1.2285126334815621|0.5665170384475477|90.87139263816748|36.147060738046186|14.699999999999989|4.200000000000003
||||||||||||||||||
00:02:01.421|00:02:01.904|[84.4, 70.2]|[98.4, 62.9]|3814.0|22.0|pass|head|offside|0.5173593383040386|1.1656185811238418|91.83572289692069|41.65093036175783|1.285130071874134|0.22452325147614224|102.5561797260409|29.644055053248028|14.0|7.300000000000004
00:02:19.136|00:02:22.480|[30.2, 16.6]|[82.0, 7.3]|3461.0|1.0|freekick_crossed|foot_left|success|1.3422406974134378|1.0480915087101574|34.85398112124352|76.79713536324125|1.2560130230629605|0.7110885632425733|86.23740487746602|35.240459701882436|51.8|9.3
00:02:22.480|00:02:23.445|[82.0, 7.3]|[85.4, 6.8]|3604.0|1.0|dribble|foot|success|0.7110885632425733|1.2560130230629605|86.23740487746602|35.240459701882436|1.2624535786421893|0.6244103496266407|89.62700485902673|33.526109228480415|3.4000000000000057|0.5
00:02:23.445|00:02:24.171|[85.4, 6.8]|[84.2, 2.1]|3604.0|1.0|pass|foot_left|success|0.6244103496266407|1.2624535786421893|89.62700485902673|33.526109228480415|1.2086459735648767|0.5778063072408196|90.04026876903467|38.08214804865923|1.2000000000000028|4.699999999999999
00:02:24.171|00:02:26.546|[84.2, 2.1]|[83.0, 7.5]|3385.0|1.0|dribble|foot|success|0.5778063072408196|1.2086459735648767|90.04026876903467|38.08214804865923|1.2617492632252914|0.6928795422778015|87.12777972610114|34.44198019858905|1.2000000000000028|5.4
00:02:26.546|00:02:29.624|[83.0, 7.5]|[79.0, 60.1]|3385.0|1.0|pass|foot_right|success|0.6928795422778015|1.2617492632252914|87.12777972610114|34.44198019858905|1.2517063514492122|0.7834787799579305|83.19981971134312|36.84033116029225|4.0|52.6
00:02:29.624|00:02:30.732|[79.0, 60.1]|[78.3, 60.1]|3511.0|1.0|dribble|foot|success|0.7834787799579305|1.2517063514492122|83.19981971134312|36.84033116029225|1.2490457723982544|0.796761310661739|82.5354469303947|37.337648560132976|0.7000000000000028|0.0
00:02:30.732|00:02:31.469|[78.3, 60.1]|[78.0, 48.3]|3511.0|1.0|pass|foot_right|success|0.796761310661739|1.2490457723982544|82.5354469303947|37.337648560132976|1.3894765523934065|1.0837269401443645|79.3|30.55306858565928|0.29999999999999716|11.800000000000004
00:02:31.782|00:02:32.580|[78.0, 48.3]|[78.7, 51.3]|3437.0|1.0|dribble|foot|success|1.0837269401443645|1.3894765523934065|79.3|30.55306858565928|1.3544157064461755|0.9889610459340372|80.57902953002103|31.479834815322647|0.7000000000000028|3.0
00:02:32.580|00:02:33.464|[78.7, 51.3]|[81.1, 65.0]|3437.0|1.0|pass|foot_right|success|0.9889610459340372|1.3544157064461755|80.57902953002103|31.479834815322647|1.2056898016995152|0.6567859684885807|86.82286565185463|39.14345411432159|2.3999999999999915|13.700000000000003
00:02:33.464|00:02:34.045|[81.1, 65.0]|[79.4, 65.5]|3511.0|1.0|dribble|foot|success|0.6567859684885807|1.2056898016995152|86.82286565185463|39.14345411432159|1.193116029115323|0.6824360577422479|85.42019667502528|40.59076249591771|1.6999999999999886|0.5
