StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.900|00:00:02.929|[61.0, 40.1]|[45.3, 39.0]|6870.0|23.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4608660257740387|1.4872392368766436|45.57510285232497|59.90901434675754|15.700000000000003|1.1000000000000014
00:00:02.929|00:00:02.969|[45.3, 39.0]|[44.7, 38.7]|3626.0|23.0|dribble|foot|success|1.4872392368766436|1.4608660257740387|45.57510285232497|59.90901434675754|1.4660358431706926|1.4930099798751466|44.9464125375986|60.48289014258495|0.5999999999999943|0.29999999999999716
00:00:02.969|00:00:06.083|[44.7, 38.7]|[92.3, 76.3]|3626.0|23.0|pass|foot_right|fail|1.4930099798751466|1.4660358431706926|44.9464125375986|60.48289014258495|1.1410713541708637|0.29167366717019466|101.53117747765953|44.16537105017912|47.599999999999994|37.599999999999994
00:00:06.083|00:00:08.336|[27.8, 3.8]|[25.4, 29.1]|9628.0|27.0|pass|head|success|1.1979062898631387|0.7440424460236362|41.04728980091134|82.8968033159301|1.3802240120773466|1.5093161164450968|25.868320393871727|79.75067397834327|2.400000000000002|25.3
00:00:08.336|00:00:10.330|[25.4, 29.7]|[44.7, 27.0]|3596.0|27.0|pass|head|fail|1.5168286811145617|1.4030950065519254|25.76140524117425|79.71605860803706|1.4154583811173072|1.4552273750636466|45.24477870428808|60.70494213818179|19.300000000000004|2.6999999999999993
00:00:10.330|00:00:11.443|[75.4, 53.1]|[87.3, 50.4]|3721.0|23.0|pass|foot_right|fail|0.9977532371534952|1.3226994947905597|77.78155308297721|35.22740410532686|1.3851025953468696|0.8235028775445695|88.82707920448583|24.12985702402731|11.899999999999991|2.700000000000003
||||||||||||||||||
00:00:11.443|00:00:13.732|[32.8, 29.7]|[37.5, 24.1]|4022.0|27.0|dribble|foot|success|1.5113098067991346|1.4404421541258494|33.08065900190019|72.32793374623667|1.3126852104117348|1.425167946224074|38.78479083352133|68.22213716969001|4.700000000000003|5.599999999999998
00:00:13.732|00:00:15.102|[37.5, 24.1]|[67.6, 9.5]|4022.0|27.0|pass|foot_left|success|1.425167946224074|1.3126852104117348|38.78479083352133|68.22213716969001|1.2230947144383193|0.9908580645540962|71.9027815873628|44.710289643436674|30.099999999999994|14.600000000000001
00:00:15.102|00:00:16.571|[67.6, 9.5]|[55.1, 9.7]|4630.0|27.0|pass|head|fail|0.9908580645540962|1.2230947144383193|71.9027815873628|44.710289643436674|1.1554382851004883|1.1176237576935193|60.22042842756933|55.502252206554644|12.499999999999993|0.1999999999999993
00:00:16.571|00:00:19.018|[65.0, 70.4]|[34.4, 51.8]|3721.0|23.0|pass|foot_right|success|0.8324837542776685|1.0603080048781208|74.4980536658509|54.08289933056474|1.0932927916469621|1.3238189987744031|38.73241536491108|72.80934006018732|30.6|18.60000000000001
00:00:19.018|00:00:21.098|[34.4, 51.8]|[35.4, 46.3]|3288.0|23.0|dribble|foot|success|1.3238189987744031|1.0932927916469621|38.73241536491108|72.80934006018732|1.2363882205642025|1.3958782463064878|37.47599231508086|70.67849743733944|1.0|5.5
00:00:21.098|00:00:22.400|[35.4, 46.3]|[44.4, 18.8]|3288.0|23.0|pass|foot_left|success|1.3958782463064878|1.2363882205642025|37.47599231508086|70.67849743733944|1.2409596952686812|1.3250412663085067|46.92973471052228|62.47719583976221|9.0|27.499999999999996
00:00:22.400|00:00:24.727|[44.4, 18.8]|[53.3, 18.2]|3306.0|23.0|dribble|foot|success|1.3250412663085067|1.2409596952686812|46.92973471052228|62.47719583976221|1.2826131250340107|1.2742013776760956|55.59253547015103|54.06042915108981|8.899999999999999|0.6000000000000014
00:00:24.727|00:00:28.716|[53.3, 18.2]|[93.7, 80.0]|3306.0|23.0|pass|foot_left|fail|1.2742013776760956|1.2826131250340107|55.59253547015103|54.06042915108981|1.1144322222437306|0.24088242387674602|104.38242189181089|47.36760496373022|40.400000000000006|61.8
00:00:42.919|00:00:44.569|[32.8, 0.1]|[52.9, 1.7]|9628.0|27.0|throw_in|foot|fail|1.131821220072788|0.7689079041617533|47.17043565624553|79.7624598417075|1.0226293335035481|1.0158283287078902|61.98144883753525|61.30008156601425|20.1|1.5999999999999999
00:00:44.569|00:00:46.658|[67.2, 78.4]|[52.0, 76.8]|3721.0|23.0|pass|head|success|0.7052780703536339|0.9869259311327816|80.5431561338392|58.31123390908479|0.8821416257363881|0.891470363972908|67.34864512371426|68.12371099697961|15.200000000000003|1.6000000000000085
00:00:46.658|00:00:48.726|[52.0, 76.8]|[50.8, 75.9]|3309.0|23.0|dribble|foot|success|0.891470363972908|0.8821416257363881|67.34864512371426|68.12371099697961|0.8811134226587556|0.9126977147905521|65.85020880756568|68.50729888121411|1.2000000000000028|0.8999999999999915
00:00:48.726|00:00:51.505|[50.8, 75.9]|[34.2, 62.4]|3309.0|23.0|pass|foot_right|success|0.9126977147905521|0.8811134226587556|65.85020880756568|68.50729888121411|0.8777861594770179|1.1893162401557906|44.45447109121871|76.28368108579973|16.599999999999994|13.500000000000007
00:00:51.505|00:00:54.650|[34.2, 62.4]|[80.6, 39.3]|3288.0|23.0|pass|foot_left|fail|1.1893162401557906|0.8777861594770179|44.45447109121871|76.28368108579973|1.5051340344669129|1.3569057980703383|80.77406762074075|24.968980756130197|46.39999999999999|23.1
||||||||||||||||||
||||||||||||||||||
00:00:57.217|00:00:58.467|[53.3, 46.3]|[48.1, 30.9]|3288.0|23.0|pass|head|success|1.3372274834416626|1.3439974787410107|54.700822662917965|53.14301459270071|1.5064362742522999|1.5163685891726595|48.199792530673825|56.984383825746505|5.199999999999996|15.399999999999999
00:00:58.467|00:00:58.485|[48.1, 30.9]|[48.1, 30.9]|3306.0|23.0|dribble|foot|success|1.5163685891726595|1.5064362742522999|48.199792530673825|56.984383825746505|1.5064362742522999|1.5163685891726595|48.199792530673825|56.984383825746505|0.0|0.0
00:00:58.485|00:00:59.361|[48.1, 30.9]|[61.4, 48.5]|3306.0|23.0|pass|foot_left|success|1.5163685891726595|1.5064362742522999|48.199792530673825|56.984383825746505|1.3388888146182143|1.24973400353529|63.08890552228657|45.94790528413673|13.299999999999997|17.6
00:00:59.401|00:01:00.356|[61.4, 48.5]|[72.8, 57.0]|3721.0|23.0|pass|head|success|1.24973400353529|1.3388888146182143|63.08890552228657|45.94790528413673|1.2647859802396055|0.9505468408120752|76.34684014417361|39.57069622839609|11.399999999999999|8.5
00:01:00.396|00:01:01.484|[72.8, 57.0]|[78.9, 45.7]|4828.0|23.0|pass|head|success|0.9505468408120752|1.2647859802396055|76.34684014417361|39.57069622839609|1.4235801734192168|1.1493771199070923|79.76277327174627|28.60244744772726|6.1000000000000085|11.299999999999997
00:01:01.484|00:01:01.854|[78.9, 45.7]|[79.7, 48.2]|3454.0|23.0|dribble|foot|success|1.1493771199070923|1.4235801734192168|79.76277327174627|28.60244744772726|1.3944783332082127|1.059345657045766|80.95511101839092|29.012583476829498|0.7999999999999972|2.5
00:01:01.854|00:01:04.932|[79.7, 48.2]|[108.3, 59.3]|3454.0|23.0|pass|foot_right|fail|1.059345657045766|1.3944783332082127|80.95511101839092|29.012583476829498|1.3413017041687|0.129702537155912|111.21591612714431|25.51430971043504|28.599999999999994|11.099999999999994
||||||||||||||||||
00:01:13.258|00:01:14.611|[104.8, 80.0]|[108.7, 72.3]|3991.0|23.0|throw_in|foot|success|0.00434779869075763|1.1571851653422875|114.45103756628858|46.000434780553974|1.2320331438743863|0.09630688599855561|115.25007592188389|38.47830557599958|3.9000000000000057|7.700000000000003
00:01:14.611|00:01:14.617|[108.7, 72.3]|[108.7, 72.3]|4828.0|23.0|dribble|foot|success|0.09630688599855561|1.2320331438743863|115.25007592188389|38.47830557599958|1.2320331438743863|0.09630688599855561|115.25007592188389|38.47830557599958|0.0|0.0
00:01:14.617|00:01:15.673|[108.7, 72.3]|[109.7, 79.5]|4828.0|23.0|pass|foot_right|success|0.09630688599855561|1.2320331438743863|115.25007592188389|38.47830557599958|1.1776244815396963|0.10293163851782582|118.7616941610383|45.74210314360283|1.0|7.200000000000003
||||||||||||||||||
00:01:44.727|00:01:48.517|[6.0, 44.0]|[69.8, 64.4]|4053.0|27.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1600405166598105|0.8584387287005676|76.13277874870981|46.51021393199564|63.8|20.400000000000006
||||||||||||||||||
00:01:48.517|00:01:49.680|[69.8, 64.4]|[70.6, 50.6]|2966.0|27.0|pass|foot|fail|0.8584387287005676|1.1600405166598105|76.13277874870981|46.51021393199564|1.339863562645216|1.121199315349641|72.52530592834476|38.19581128867406|0.7999999999999972|13.800000000000004
