StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.672|[60.0, 40.0]|[59.3, 43.0]|3043.0|38.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4201751360675448|1.3763481268315356|59.97907968617058|46.577784404155594|0.7000000000000028|3.0
00:00:00.672|00:00:02.051|[59.6, 41.8]|[37.4, 35.6]|10955.0|38.0|pass|foot_right|success|1.4006512598365273|1.4406634353404915|60.108235708594876|46.06517122512408|1.5280416485106485|1.5471321060158236|37.434208953843275|67.61893226012963|22.200000000000003|6.199999999999996
00:00:02.051|00:00:03.111|[37.4, 35.6]|[33.4, 36.5]|3611.0|38.0|dribble|foot|success|1.5471321060158236|1.5280416485106485|37.434208953843275|67.61893226012963|1.4960853439881288|1.535894304566001|33.49343219199848|71.64363195706929|4.0|0.8999999999999986
00:00:03.111|00:00:04.547|[33.4, 36.5]|[32.2, 53.7]|3611.0|38.0|pass|foot_left|success|1.535894304566001|1.4960853439881288|33.49343219199848|71.64363195706929|1.0217446011416105|1.30652124913511|37.7482449923172|75.41836646334896|1.1999999999999957|17.200000000000003
00:00:04.547|00:00:05.254|[32.2, 53.7]|[32.7, 55.4]|20005.0|38.0|dribble|foot|success|1.30652124913511|1.0217446011416105|37.7482449923172|75.41836646334896|0.9913101958359564|1.2830234587411293|39.080046059338265|75.40059681461415|0.5|1.6999999999999957
00:00:05.254|00:00:06.763|[32.7, 55.4]|[27.2, 29.9]|20005.0|38.0|pass|foot_right|success|1.2830234587411293|0.9913101958359564|39.080046059338265|75.40059681461415|1.4211873428182145|1.5181458024572139|27.507271765844028|77.9079585151607|5.5000000000000036|25.5
00:00:06.763|00:00:07.809|[27.2, 29.9]|[32.2, 28.5]|3611.0|38.0|dribble|foot|success|1.5181458024572139|1.4211873428182145|27.507271765844028|77.9079585151607|1.4016215010291717|1.4953901243493515|32.6663435358168|73.00746537170016|5.0000000000000036|1.3999999999999986
00:00:07.809|00:00:10.631|[32.2, 28.5]|[46.8, 4.1]|3611.0|38.0|pass|foot_right|success|1.4953901243493515|1.4016215010291717|32.6663435358168|73.00746537170016|1.0022717790638567|1.096212721793041|55.53602434456395|65.43126164151201|14.599999999999994|24.4
00:00:10.631|00:00:11.870|[46.8, 4.1]|[46.8, 3.7]|3037.0|38.0|dribble|foot|success|1.096212721793041|1.0022717790638567|55.53602434456395|65.43126164151201|0.9962257512105589|1.09079025891993|55.75239905152064|65.61501352586922|0.0|0.39999999999999947
00:00:11.870|00:00:13.256|[46.8, 3.7]|[34.5, 19.3]|3037.0|38.0|pass|foot_left|success|1.09079025891993|0.9962257512105589|55.75239905152064|65.61501352586922|1.1680053777552486|1.3652310140723551|37.501199980800614|72.01624816664639|12.299999999999997|15.600000000000001
00:00:13.256|00:00:14.308|[34.5, 19.3]|[34.5, 19.3]|3611.0|38.0|dribble|foot|success|1.3652310140723551|1.1680053777552486|37.501199980800614|72.01624816664639|1.1680053777552486|1.3652310140723551|37.501199980800614|72.01624816664639|0.0|0.0
00:00:14.308|00:00:16.096|[34.5, 19.3]|[31.0, 45.3]|3611.0|38.0|pass|foot_left|success|1.3652310140723551|1.1680053777552486|37.501199980800614|72.01624816664639|1.2212485237815276|1.4192642028911473|32.99530269598993|74.8577985249366|3.5|25.999999999999996
00:00:16.096|00:00:19.524|[31.0, 45.3]|[37.4, 50.9]|20005.0|38.0|dribble|foot|success|1.4192642028911473|1.2212485237815276|32.99530269598993|74.8577985249366|1.146387019180971|1.3258176636680326|41.04107698391942|69.68048507293845|6.399999999999999|5.600000000000001
00:00:20.404|00:00:22.522|[37.4, 50.9]|[76.4, 49.5]|20005.0|38.0|pass|foot_right|success|1.3258176636680326|1.146387019180971|41.04107698391942|69.68048507293845|1.3706334784114131|1.0741483228025415|77.95646220808125|32.5301398705877|39.00000000000001|1.3999999999999986
00:00:22.522|00:00:25.357|[76.8, 49.9]|[97.4, 33.0]|10955.0|38.0|pass|foot_right|fail|1.0573972757115773|1.3666491816127797|78.42862997655894|32.373600355845504|1.5605297470666282|1.4399689307208396|97.40513333495315|7.665507158694714|20.60000000000001|16.9
00:00:25.357|00:00:26.156|[22.7, 47.1]|[20.8, 58.5]|24380.0|59.0|pass|foot_right|success|1.412946789823967|1.0473908914056929|26.208777155754518|83.33606662184147|0.7039013663505018|1.2876408162316855|32.138606068092|87.69201788076268|1.8999999999999986|11.399999999999999
00:00:26.221|00:00:27.223|[20.8, 58.5]|[21.4, 61.6]|9642.0|59.0|dribble|foot|success|1.2876408162316855|0.7039013663505018|32.138606068092|87.69201788076268|0.6595363894787051|1.2519193277073304|34.924489974801354|88.03817353852816|0.5999999999999979|3.1000000000000014
00:00:27.223|00:00:28.819|[21.4, 61.6]|[57.2, 57.1]|9642.0|59.0|pass|foot_right|success|1.2519193277073304|0.6595363894787051|34.924489974801354|88.03817353852816|1.1869787035063277|1.1206272612444297|61.688329528363795|53.08907608915416|35.800000000000004|4.5
00:00:28.819|00:00:30.292|[57.2, 57.1]|[49.3, 41.4]|7153.0|59.0|pass|head|success|1.1206272612444297|1.1869787035063277|61.688329528363795|53.08907608915416|1.421807192516413|1.4387152166674497|49.852281793314134|56.189411813970786|7.900000000000006|15.700000000000003
00:00:30.292|00:00:32.588|[49.3, 41.4]|[61.0, 37.1]|3436.0|59.0|dribble|foot|success|1.4387152166674497|1.421807192516413|49.852281793314134|56.189411813970786|1.5200203366185512|1.5004580104705176|61.078719698435066|44.10906936220713|11.700000000000003|4.299999999999997
00:00:32.588|00:00:34.170|[61.0, 37.1]|[79.5, 5.4]|3436.0|59.0|pass|foot_right|success|1.5004580104705176|1.5200203366185512|61.078719698435066|44.10906936220713|1.2254634732797496|0.7281594613209693|84.48792813177513|38.3172285010281|18.5|31.700000000000003
00:00:34.170|00:00:37.470|[79.5, 5.4]|[93.1, 9.8]|3450.0|59.0|dribble|foot|success|0.7281594613209693|1.2254634732797496|84.48792813177513|38.3172285010281|1.316488635273109|0.45701420712606783|96.19381476997364|26.967573120323603|13.599999999999994|4.4
