StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.638|00:00:01.101|[60.0, 40.0]|[59.5, 37.3]|3529.0|24.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5153909054174766|1.4983956249002395|59.59144233864456|45.6195133687329|0.5|2.700000000000003
00:00:01.101|00:00:02.120|[59.5, 37.3]|[56.7, 36.9]|3501.0|24.0|dribble|foot|success|1.4983956249002395|1.5153909054174766|59.59144233864456|45.6195133687329|1.5196944712845675|1.510826912441959|56.77411381959212|48.38698172029332|2.799999999999997|0.3999999999999986
00:00:02.120|00:00:02.885|[56.7, 36.9]|[44.9, 34.2]|3501.0|24.0|pass|foot_right|success|1.510826912441959|1.5196944712845675|56.77411381959212|48.38698172029332|1.5663420132699304|1.5674685520573401|44.90044543208897|60.10033277778086|11.800000000000004|2.6999999999999957
00:00:02.885|00:00:04.189|[44.9, 34.2]|[44.9, 34.2]|11992.0|24.0|dribble|foot|success|1.5674685520573401|1.5663420132699304|44.90044543208897|60.10033277778086|1.5663420132699304|1.5674685520573401|44.90044543208897|60.10033277778086|0.0|0.0
00:00:04.189|00:00:05.608|[44.9, 34.2]|[27.9, 47.1]|11992.0|24.0|pass|foot_right|success|1.5674685520573401|1.5663420132699304|44.90044543208897|60.10033277778086|1.131817152502307|1.4024944119858118|30.822394455979566|78.20498705325639|17.0|12.899999999999999
00:00:05.608|00:00:08.903|[27.9, 47.1]|[31.8, 46.5]|18872.0|24.0|dribble|foot|success|1.4024944119858118|1.131817152502307|30.822394455979566|78.20498705325639|1.1962681393334007|1.4016627247129791|34.16855279346785|74.25961217243193|3.900000000000002|0.6000000000000014
00:00:08.903|00:00:10.597|[31.8, 46.5]|[30.3, 18.8]|18872.0|24.0|pass|foot_right|success|1.4016627247129791|1.1962681393334007|34.16855279346785|74.25961217243193|1.1058294573457388|1.3700562978095445|33.898820038461515|76.23076806644414|1.5|27.7
00:00:10.597|00:00:14.200|[30.3, 18.8]|[39.0, 14.6]|3471.0|24.0|dribble|foot|success|1.3700562978095445|1.1058294573457388|33.898820038461515|76.23076806644414|1.1092021029984764|1.284908953985048|43.55869603190619|68.79215071503434|8.7|4.200000000000001
00:00:14.200|00:00:17.079|[39.0, 14.6]|[83.9, 6.1]|3471.0|24.0|pass|foot_left|fail|1.284908953985048|1.1092021029984764|43.55869603190619|68.79215071503434|1.2497610798585157|0.647503374444698|88.41730599831688|34.98028015896956|44.900000000000006|8.5
00:00:17.079|00:00:19.776|[36.2, 74.0]|[41.4, 74.2]|3973.0|26.0|pass|head|success|1.044169055361146|0.7355706748615624|53.948493954882565|79.58291273885368|0.8001029857752997|1.0071252037138496|57.706152185014034|75.23961722390672|5.199999999999996|0.20000000000000284
