StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.679|00:00:00.942|[60.0, 40.0]|[59.4, 40.7]|3294.0|39.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.458476443195976|1.4249103396808414|59.776667688990486|46.08958667638494|0.6000000000000014|0.7000000000000028
00:00:00.942|00:00:01.010|[59.4, 40.7]|[60.6, 39.7]|3606.0|39.0|dribble|foot|success|1.4249103396808414|1.458476443195976|59.776667688990486|46.08958667638494|1.477012844219762|1.4431163237202214|60.867479001516074|44.764383163403465|1.2000000000000028|1.0
00:00:01.010|00:00:02.899|[60.6, 39.7]|[33.7, 40.3]|3606.0|39.0|pass|foot_right|success|1.4431163237202214|1.477012844219762|60.867479001516074|44.764383163403465|1.3859859148230422|1.4826661584579004|34.283815423607685|71.5777898513219|26.9|0.5999999999999943
00:00:02.899|00:00:04.725|[33.7, 40.3]|[41.0, 35.6]|3311.0|39.0|dribble|foot|success|1.4826661584579004|1.3859859148230422|34.283815423607685|71.5777898513219|1.5317917285900917|1.5458015331759765|41.031207635164726|64.01999687597619|7.299999999999997|4.699999999999996
00:00:04.725|00:00:34.527|[41.0, 35.6]|[120.0, 56.6]|3311.0|39.0|pass|foot_left|fail|1.5458015331759765|1.5317917285900917|41.031207635164726|64.01999687597619|1.3846434670223309|0.5859576166232136|122.10962288042658|27.12489631316588|79.0|21.0
00:00:34.527|00:00:38.694|[7.0, 36.1]|[71.1, 19.0]|3522.0|23.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3628748399132904|1.1542153811101012|72.66505349891376|37.07033854714575|64.1|17.1
00:00:38.734|00:00:38.734|[70.9, 17.2]|[80.1, 24.9]|3454.0|23.0|pass|foot|fail|1.1130310028894674|1.338133951659388|72.86322803719308|38.013813278859566|1.457673357193536|1.2204139807447876|80.61525910148772|26.510752535527928|9.199999999999989|7.699999999999999
||||||||||||||||||
||||||||||||||||||
00:00:39.645|00:00:40.246|[40.0, 55.2]|[42.7, 56.0]|3465.0|39.0|dribble|foot|success|1.255521167552119|1.0834377472897063|45.27074110283595|68.36987640766948|1.095045025835763|1.2313358003283255|48.0342586077895|66.0703413037953|2.700000000000003|0.7999999999999972
00:00:40.246|00:00:40.699|[42.7, 56.0]|[43.9, 57.6]|3465.0|39.0|pass|foot_right|success|1.2313358003283255|1.095045025835763|48.0342586077895|66.0703413037953|1.077534397912087|1.202197524084755|49.84144861458182|65.49938931013021|1.1999999999999957|1.6000000000000014
00:00:41.003|00:00:41.112|[43.9, 57.6]|[42.0, 57.6]|3600.0|39.0|dribble|foot|success|1.202197524084755|1.077534397912087|49.84144861458182|65.49938931013021|1.0588591504876925|1.2123736036223216|48.17634274205546|67.27525548074864|1.8999999999999986|0.0
00:00:41.112|00:00:42.063|[42.0, 57.6]|[39.2, 73.3]|3600.0|39.0|pass|foot_right|success|1.2123736036223216|1.0588591504876925|48.17634274205546|67.27525548074864|0.7841242787362095|1.0323906971515158|55.50792736177419|76.64287311942317|2.799999999999997|15.699999999999996
00:00:42.592|00:00:42.788|[39.2, 73.3]|[41.0, 75.2]|5264.0|39.0|dribble|foot|success|1.0323906971515158|0.7841242787362095|55.50792736177419|76.64287311942317|0.7829650781743388|0.9988273345728492|58.124349458725135|76.11465036377689|1.7999999999999972|1.9000000000000057
00:00:42.788|00:00:43.586|[41.0, 75.2]|[52.6, 73.1]|5264.0|39.0|pass|foot_right|success|0.9988273345728492|0.7829650781743388|58.124349458725135|76.11465036377689|0.9315673921933605|0.9297424446854742|65.54059810529654|65.38019577823242|11.600000000000001|2.1000000000000085
00:00:43.637|00:00:44.453|[52.6, 73.1]|[52.9, 69.1]|20039.0|39.0|dribble|foot|success|0.9297424446854742|0.9315673921933605|65.54059810529654|65.38019577823242|0.9849780797556917|0.9779372492869377|63.48558891591067|62.82053804290441|0.29999999999999716|4.0
||||||||||||||||||
00:00:45.288|00:00:46.465|[50.2, 71.5]|[49.2, 75.2]|20039.0|39.0|dribble|foot|success|0.9706806983346898|0.9292103130111304|62.660114905735696|66.40248489326284|0.8736638013822569|0.9347921940371401|64.17226815377497|69.36194922289886|1.0|3.700000000000003
||||||||||||||||||
00:00:47.544|00:00:47.855|[77.0, 5.8]|[77.0, 4.3]|3721.0|23.0|dribble|foot|success|0.7818394595592321|1.2197331830285205|82.00146340157595|39.73965274131117|1.202665555469733|0.755943945730793|82.52932812037186|40.81776573993241|0.0|1.5
00:00:47.855|00:00:48.827|[77.0, 4.3]|[83.4, 10.2]|3721.0|23.0|pass|foot_left|success|0.755943945730793|1.202665555469733|82.52932812037186|40.81776573993241|1.2928134241935088|0.7369778899518737|86.72946442818612|32.14031735997639|6.400000000000006|5.8999999999999995
00:00:48.827|00:00:50.202|[83.4, 10.2]|[80.1, 20.9]|3454.0|23.0|dribble|foot|success|0.7369778899518737|1.2928134241935088|86.72946442818612|32.14031735997639|1.4086859223890722|1.0864839332637277|81.16415464969742|28.13574239290658|3.3000000000000114|10.7
00:00:51.427|00:00:51.995|[80.1, 20.9]|[88.9, 27.2]|3454.0|23.0|pass|foot_right|success|1.0864839332637277|1.4086859223890722|81.16415464969742|28.13574239290658|1.494454543025478|1.1711636956284344|89.1596882004418|17.47712791050062|8.800000000000011|6.300000000000001
00:00:51.995|00:00:53.526|[88.9, 27.2]|[107.8, 16.8]|5458.0|23.0|dribble|foot|success|1.1711636956284344|1.494454543025478|89.1596882004418|17.47712791050062|1.4125752493992159|0.1613751104206913|109.16354702921667|17.42641672863357|18.89999999999999|10.399999999999999
00:00:57.215|00:00:58.438|[107.8, 16.8]|[106.2, 6.6]|5458.0|23.0|pass|foot_right|success|0.1613751104206913|1.4125752493992159|109.16354702921667|17.42641672863357|1.3182990083557287|0.04376765179525446|109.67770967703511|27.426264783962104|1.5999999999999943|10.200000000000001
00:00:58.438|00:00:59.368|[106.2, 6.6]|[104.8, 5.3]|3721.0|23.0|dribble|foot|success|0.04376765179525446|1.3182990083557287|109.67770967703511|27.426264783962104|1.3034949600857577|0.006968528314647996|108.65877783225798|28.70069685565143|1.4000000000000057|1.2999999999999998
00:00:59.368|00:01:00.919|[104.8, 5.3]|[110.3, 44.5]|3721.0|23.0|cross|foot_right|success|0.006968528314647996|1.3034949600857577|108.65877783225798|28.70069685565143|1.4758874048614754|0.46744987204615673|110.79864620111566|11.761802582937701|5.5|39.2
00:01:00.919|00:01:00.959|[110.3, 44.5]|[109.5, 41.9]|43081.0|23.0|dribble|foot|success|0.46744987204615673|1.4758874048614754|110.79864620111566|11.761802582937701|1.4987749936124724|0.5177818586126867|109.78460729993071|9.091754506144563|0.7999999999999972|2.6000000000000014
00:01:00.959|00:01:01.706|[109.5, 41.9]|[107.8, 37.0]|43081.0|23.0|pass|other|success|0.5177818586126867|1.4987749936124724|109.78460729993071|9.091754506144563|1.5429741942439539|0.7509290623979398|107.84173589107327|4.103656905736636|1.7000000000000028|4.899999999999999
00:01:01.706|00:01:01.872|[107.8, 37.0]|[107.2, 36.4]|3454.0|23.0|dribble|foot|success|0.7509290623979398|1.5429741942439539|107.84173589107327|4.103656905736636|1.5484120064556064|0.7419472680059184|107.22686230604718|3.255764119219942|0.5999999999999943|0.6000000000000014
||||||||||||||||||
00:01:03.206|00:01:04.130|[95.6, 31.9]|[94.8, 31.3]|5458.0|23.0|dribble|foot|success|1.3510012552708641|1.5488333317328207|95.62306207186631|9.631718434422806|1.5423230113535782|1.312025434831199|94.8384415730246|10.551303237041386|0.7999999999999972|0.5999999999999979
||||||||||||||||||
00:01:04.681|00:01:05.225|[20.4, 50.1]|[22.7, 36.4]|3606.0|39.0|pass|foot_right|success|1.3827377764044901|0.902665865203476|25.98788179132728|86.11834879977668|1.4654607776863586|1.5416429850257352|22.826519664635693|82.33498648812666|2.3000000000000007|13.700000000000003
00:01:05.225|00:01:06.959|[22.7, 36.4]|[32.7, 26.0]|3602.0|39.0|dribble|foot|success|1.5416429850257352|1.4654607776863586|22.826519664635693|82.33498648812666|1.3308608485776625|1.4605945481278435|33.664372859151854|72.74125376978321|10.000000000000004|10.399999999999999
||||||||||||||||||
00:01:09.776|00:01:10.023|[83.4, 63.9]|[83.4, 65.3]|5540.0|23.0|dribble|foot|success|0.6256071403607223|1.2265575969026628|88.5977990697286|36.88590516715023|1.2117628789715764|0.6040479076962448|89.08002020655361|38.029593739612835|0.0|1.3999999999999986
||||||||||||||||||
00:01:49.283|00:01:50.645|[83.6, 61.7]|[110.1, 41.9]|3626.0|23.0|freekick_crossed|foot_right|fail|0.6577858513806811|1.250841102605788|88.06957476904267|35.003571246374285|1.4991661356282462|0.5732544103929723|110.3830602945941|9.403190947758102|26.5|19.800000000000004
||||||||||||||||||
00:02:23.653|00:02:25.335|[120.0, 0.1]|[114.2, 43.7]|3626.0|23.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.486061008871734|0.7589493060313292|114.61121236598102|13.368993978605875|5.799999999999997|43.6
||||||||||||||||||
||||||||||||||||||
