StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.219|00:00:02.885|[61.0, 40.1]|[62.0, 41.8]|3289.0|29.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.445647366555501|1.391352159767113|62.488718981909045|43.70171621343949|1.0|1.6999999999999957
00:00:02.885|00:00:05.594|[62.0, 41.8]|[63.0, 45.2]|4275.0|29.0|dribble|foot|success|1.391352159767113|1.445647366555501|62.488718981909045|43.70171621343949|1.3948567013423687|1.3101939350475555|63.987811339348056|43.46768914952807|1.0|3.4000000000000057
00:00:05.594|00:00:07.775|[63.0, 45.2]|[35.4, 46.9]|4275.0|29.0|pass|foot_right|success|1.3101939350475555|1.3948567013423687|63.987811339348056|43.46768914952807|1.2213450512070827|1.3875311647273407|37.677181423243425|70.78537984640613|27.6|1.6999999999999957
00:00:07.775|00:00:08.824|[35.4, 46.9]|[31.9, 41.0]|3244.0|29.0|dribble|foot|success|1.3875311647273407|1.2213450512070827|37.677181423243425|70.78537984640613|1.3547842992787817|1.4753281916038539|32.658995697969644|73.43439248744419|3.5|5.899999999999999
00:00:08.824|00:00:10.357|[31.9, 41.0]|[31.6, 18.7]|3244.0|29.0|pass|foot_right|success|1.4753281916038539|1.3547842992787817|32.658995697969644|73.43439248744419|1.119886882284155|1.3652921295972893|35.109115625432665|74.97766334049095|0.29999999999999716|22.3
00:00:10.357|00:00:13.644|[31.6, 18.7]|[30.3, 19.1]|20046.0|29.0|dribble|foot|success|1.3652921295972893|1.119886882284155|35.109115625432665|74.97766334049095|1.1137711375367583|1.3739156999582058|33.76536687198882|76.17151698633815|1.3000000000000007|0.40000000000000213
00:00:13.644|00:00:14.537|[30.3, 19.1]|[44.7, 36.9]|20046.0|29.0|pass|foot_right|success|1.3739156999582058|1.1137711375367583|33.76536687198882|76.17151698633815|1.5060101629148113|1.5227404848200692|44.79397280885008|60.36969438385455|14.400000000000002|17.799999999999997
00:00:14.537|00:00:14.706|[44.7, 36.9]|[44.3, 37.1]|3607.0|29.0|dribble|foot|success|1.5227404848200692|1.5060101629148113|44.79397280885008|60.36969438385455|1.5009327884888664|1.5197698187521704|44.40833255144804|60.77910825275409|0.4000000000000057|0.20000000000000284
00:00:14.706|00:00:16.327|[44.3, 37.1]|[27.3, 47.1]|3607.0|29.0|pass|foot_right|success|1.5197698187521704|1.5009327884888664|44.40833255144804|60.77910825275409|1.1233954417884082|1.4037699132187178|30.280356668969407|78.79657352956409|16.999999999999996|10.0
00:00:16.327|00:00:17.889|[27.3, 47.1]|[27.8, 47.1]|3244.0|29.0|dribble|foot|success|1.4037699132187178|1.1233954417884082|30.280356668969407|78.79657352956409|1.1304341735375174|1.4027083338896216|30.731905245200792|78.30357590812822|0.5|0.0
00:00:17.889|00:00:19.722|[27.8, 47.1]|[8.0, 43.1]|3244.0|29.0|pass|foot_right|success|1.4027083338896216|1.1304341735375174|30.731905245200792|78.30357590812822|0.7211591879561584|1.477255674400805|12.116517651536684|97.42592057558399|19.8|4.0
00:00:19.722|00:00:21.328|[8.0, 43.1]|[8.0, 43.1]|13042.0|29.0|dribble|foot|success|1.477255674400805|0.7211591879561584|12.116517651536684|97.42592057558399|0.7211591879561584|1.477255674400805|12.116517651536684|97.42592057558399|0.0|0.0
00:00:21.328|00:00:24.397|[8.0, 43.1]|[73.8, 60.9]|13042.0|29.0|pass|foot_right|fail|1.477255674400805|0.7211591879561584|12.116517651536684|97.42592057558399|1.2212639572497739|0.8592738015753494|78.54966581723947|41.19526671839861|65.8|17.799999999999997
00:00:24.397|00:00:25.507|[46.3, 19.2]|[57.3, 20.9]|3389.0|36.0|pass|head|success|1.3238144612193286|1.261406886435288|48.60792116517636|60.537013471098824|1.3460377717527956|1.3027712298565595|58.77839739223926|49.46615004222585|11.0|1.6999999999999993
00:00:25.507|00:00:26.968|[57.3, 20.9]|[63.3, 9.1]|3087.0|36.0|pass|foot_right|success|1.3027712298565595|1.3460377717527956|58.77839739223926|49.46615004222585|1.1960228926071983|1.0324954674221651|68.02132018712956|48.5685083155742|6.0|11.799999999999999
00:00:27.246|00:00:28.774|[63.3, 9.1]|[63.8, 4.8]|3233.0|36.0|dribble|foot|success|1.0324954674221651|1.1960228926071983|68.02132018712956|48.5685083155742|1.1415738878530655|0.9542300654085691|70.16466347100939|50.49831680363218|0.5|4.3
00:00:28.774|00:00:30.071|[63.8, 4.8]|[44.7, 2.1]|3233.0|36.0|pass|foot_right|fail|0.9542300654085691|1.1415738878530655|70.16466347100939|50.49831680363218|0.9509702108121821|1.0842019265547373|54.91538946415658|68.21803280658274|19.099999999999994|2.6999999999999997
00:00:30.247|00:00:30.667|[75.4, 78.0]|[73.5, 77.8]|3683.0|29.0|dribble|foot|success|0.5921866795496422|1.0425569707183169|87.29925543783293|53.02980294136496|1.0333834320167137|0.6234815367842009|85.56103084933|53.95081092995729|1.9000000000000057|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:00:36.367|00:00:38.150|[73.3, 80.0]|[53.4, 76.2]|4589.0|29.0|throw_in|foot|success|0.6033936423555261|1.0103596788789382|86.53837299140768|55.86492638498685|0.9020213532561736|0.885277919959783|68.06173668075184|66.65883287307092|19.9|3.799999999999997
00:00:38.150|00:00:38.337|[53.4, 76.2]|[56.9, 76.2]|3607.0|29.0|dribble|foot|success|0.885277919959783|0.9020213532561736|68.06173668075184|66.65883287307092|0.9326593675678685|0.8506431876925451|70.84101919086145|63.98788947918192|3.5|0.0
00:00:38.337|00:00:39.530|[56.9, 76.2]|[40.4, 74.5]|3607.0|29.0|pass|foot_right|success|0.8506431876925451|0.9326593675678685|70.84101919086145|63.98788947918192|0.7841620700838623|1.0108067718353957|57.204982300495466|76.24572119142161|16.5|1.7000000000000028
00:00:39.530|00:00:42.244|[40.4, 74.5]|[31.3, 67.8]|3244.0|29.0|dribble|foot|success|1.0108067718353957|0.7841620700838623|57.204982300495466|76.24572119142161|0.7470145669458929|1.1408004683321862|46.06658224787248|81.08100887384172|9.099999999999998|6.700000000000003
00:00:42.244|00:00:44.977|[31.3, 67.8]|[29.4, 29.7]|3244.0|29.0|pass|foot_right|success|1.1408004683321862|0.7470145669458929|46.06658224787248|81.08100887384172|1.4255675377314656|1.5139792375943035|29.712791858053325|75.72218961440562|1.9000000000000021|38.099999999999994
00:00:44.977|00:00:46.388|[29.0, 29.7]|[43.9, 30.5]|20046.0|29.0|pass|foot_right|success|1.5142776368123845|1.4235930026493342|29.31705987987199|76.12154754075878|1.4912379571918692|1.5135757168435167|44.03930063023254|61.20016339847468|14.899999999999999|0.8000000000000007
00:00:46.388|00:00:47.422|[43.9, 30.5]|[43.2, 30.5]|3633.0|29.0|dribble|foot|success|1.5135757168435167|1.4912379571918692|44.03930063023254|61.20016339847468|1.4899543819064764|1.5142224567876095|43.34155050295271|61.89903068707942|0.6999999999999957|0.0
00:00:47.422|00:00:48.453|[43.2, 30.5]|[63.4, 36.1]|3633.0|29.0|pass|foot_left|success|1.5142224567876095|1.4899543819064764|43.34155050295271|61.89903068707942|1.5376854039139267|1.5203583723038177|63.43476964567618|41.65297108250503|20.199999999999996|5.600000000000001
00:00:48.453|00:00:51.817|[63.4, 36.1]|[56.3, 44.7]|26696.0|29.0|dribble|foot|success|1.5203583723038177|1.5376854039139267|63.43476964567618|41.65297108250503|1.3829829514160408|1.3545202412658455|57.30776561688651|49.861608477866014|7.100000000000001|8.600000000000001
00:00:51.817|00:00:53.855|[56.3, 44.7]|[68.1, 76.5]|26696.0|29.0|pass|foot_right|success|1.3545202412658455|1.3829829514160408|57.30776561688651|49.861608477866014|1.0128572516828767|0.714985793253167|80.27365694921342|56.2837454332954|11.799999999999997|31.799999999999997
00:00:53.855|00:00:56.478|[68.1, 76.5]|[75.1, 76.7]|4589.0|29.0|dribble|foot|success|0.714985793253167|1.0128572516828767|80.27365694921342|56.2837454332954|1.0538038344880083|0.610883122960915|86.39039298440538|52.12772774637315|7.0|0.20000000000000284
00:00:56.478|00:00:57.791|[75.1, 76.7]|[69.0, 77.3]|4589.0|29.0|pass|foot_right|success|0.610883122960915|1.0538038344880083|86.39039298440538|52.12772774637315|1.010375282822479|0.6936013962863258|81.46097225052006|56.31065618513071|6.099999999999994|0.5999999999999943
00:00:57.791|00:00:59.497|[69.0, 77.3]|[69.0, 77.3]|3607.0|29.0|dribble|foot|success|0.6936013962863258|1.010375282822479|81.46097225052006|56.31065618513071|1.010375282822479|0.6936013962863258|81.46097225052006|56.31065618513071|0.0|0.0
