StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.443|00:00:01.330|[60.0, 40.0]|[47.1, 39.3]|3842.0|25.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4587411568578421|1.4795135807522442|47.39725730461627|58.14206738670375|12.899999999999999|0.7000000000000028
00:00:01.330|00:00:02.389|[47.1, 39.3]|[47.1, 40.0]|16181.0|25.0|dribble|foot|success|1.4795135807522442|1.4587411568578421|47.39725730461627|58.14206738670375|1.4440902394014579|1.467537946133327|47.4806276285392|58.210050678555504|0.0|0.7000000000000028
00:00:02.389|00:00:03.697|[47.1, 40.0]|[36.2, 71.0]|16181.0|25.0|pass|foot_right|success|1.467537946133327|1.4440902394014579|47.4806276285392|58.210050678555504|0.7744696367440632|1.0773751589728342|51.76330746774206|78.11811569668075|10.899999999999999|31.0
00:00:03.697|00:00:04.743|[36.2, 71.0]|[35.4, 71.0]|3669.0|25.0|dribble|foot|success|1.0773751589728342|0.7744696367440632|51.76330746774206|78.11811569668075|0.7633023125136033|1.0821822833153136|51.20703076726867|78.82360052674579|0.8000000000000043|0.0
00:00:04.743|00:00:07.347|[35.4, 71.0]|[7.6, 44.2]|3669.0|25.0|pass|foot_right|success|1.0821822833153136|0.7633023125136033|51.20703076726867|78.82360052674579|0.6403564650708427|1.4664538615573295|12.72006289292628|97.93262990443992|27.799999999999997|26.799999999999997
00:00:07.347|00:00:13.456|[7.6, 44.2]|[13.5, 49.9]|3970.0|25.0|dribble|foot|success|1.4664538615573295|0.6403564650708427|12.72006289292628|97.93262990443992|0.7039461190915773|1.3987438822724583|20.858091954922433|92.871201133613|5.9|5.699999999999996
00:00:13.456|00:00:16.972|[13.5, 49.9]|[80.7, 49.7]|3970.0|25.0|pass|foot_right|fail|1.3987438822724583|0.7039461190915773|20.858091954922433|92.871201133613|1.3786488103670715|0.9971743234174515|82.2130160011175|28.93060663034911|67.2|0.19999999999999574
||||||||||||||||||
00:00:23.094|00:00:24.468|[42.8, 32.8]|[33.6, 49.8]|4631.0|26.0|freekick_short|foot_right|success|1.5515061153575256|1.54276628683505|42.81681912519892|62.21157448578199|1.131240441219012|1.3530173243229129|37.129503093900944|73.12728628904536|9.199999999999996|17.0
00:00:24.468|00:00:25.427|[33.6, 49.8]|[33.6, 51.5]|3290.0|26.0|dribble|foot|success|1.3530173243229129|1.131240441219012|37.129503093900944|73.12728628904536|1.0906212971913698|1.330436568465089|37.88416555765746|73.51333212418004|0.0|1.7000000000000028
00:00:25.427|00:00:26.711|[33.6, 51.5]|[43.3, 76.8]|3290.0|26.0|pass|foot_right|success|1.330436568465089|1.0906212971913698|37.88416555765746|73.51333212418004|0.7912052990480478|0.9643251916281715|60.88292042929609|75.09147754572419|9.699999999999996|25.299999999999997
00:00:26.711|00:00:27.503|[43.3, 76.8]|[43.3, 76.8]|3973.0|26.0|dribble|foot|success|0.9643251916281715|0.7912052990480478|60.88292042929609|75.09147754572419|0.7912052990480478|0.9643251916281715|60.88292042929609|75.09147754572419|0.0|0.0
00:00:27.503|00:00:29.549|[43.3, 76.8]|[22.5, 56.9]|3973.0|26.0|pass|foot_right|success|0.9643251916281715|0.7912052990480478|60.88292042929609|75.09147754572419|0.7765878186766724|1.300037035066343|32.10389384482823|85.619273531139|20.799999999999997|19.9
00:00:29.549|00:00:30.572|[22.5, 56.9]|[26.5, 55.0]|3290.0|26.0|dribble|foot|success|1.300037035066343|0.7765878186766724|32.10389384482823|85.619273531139|0.9006742893684003|1.3094012281188687|33.811980125393426|81.2603839518372|4.0|1.8999999999999986
00:00:30.572|00:00:32.964|[26.5, 55.0]|[16.8, 22.9]|3290.0|26.0|pass|foot_right|success|1.3094012281188687|0.9006742893684003|33.811980125393426|81.2603839518372|0.9869259311327816|1.4456041620795441|20.1357890334598|88.89572543154142|9.7|32.1
00:00:32.964|00:00:34.061|[16.8, 22.9]|[28.6, 13.6]|3644.0|26.0|dribble|foot|success|1.4456041620795441|0.9869259311327816|20.1357890334598|88.89572543154142|0.9512086540840812|1.3098680960235707|35.13004412180548|79.07667165479337|11.8|9.299999999999999
00:00:35.425|00:00:38.803|[28.6, 13.6]|[85.6, 15.5]|3644.0|26.0|pass|foot_left|fail|1.3098680960235707|0.9512086540840812|35.13004412180548|79.07667165479337|1.3579484694932447|0.8091404031193624|87.57630958198683|26.806902096288564|56.99999999999999|1.9000000000000004
||||||||||||||||||
00:00:46.876|00:00:50.858|[78.9, 0.1]|[67.9, 24.7]|9627.0|26.0|throw_in|foot|success|0.6561231593493052|1.164987109574547|85.87444322963614|42.78340799889602|1.4346771690983764|1.325183548344021|68.53393320100635|38.24787575800779|11.0|24.599999999999998
00:00:52.574|00:00:54.133|[66.4, 35.0]|[67.4, 59.1]|3462.0|26.0|pass|foot_right|success|1.544895384556677|1.5557372242848413|66.40752969355208|38.61295119516248|1.2143039276028549|0.9821802263917827|71.92197160812543|45.20807450002709|1.0|24.1
00:00:54.133|00:00:57.661|[67.4, 59.1]|[87.0, 69.4]|3973.0|26.0|dribble|foot|success|0.9821802263917827|1.2143039276028549|71.92197160812543|45.20807450002709|1.1843588211304723|0.47040426293659127|93.92635412917932|39.713473784094994|19.599999999999994|10.300000000000004
00:00:57.661|00:00:59.772|[87.0, 69.4]|[110.6, 36.6]|3973.0|26.0|non_action|foot_right|success|0.47040426293659127|1.1843588211304723|93.92635412917932|39.713473784094994|1.5472925183811719|1.1361261116456514|110.63055635763565|6.174139616173248|23.599999999999994|32.800000000000004
||||||||||||||||||
00:01:25.023|00:01:27.970|[13.4, 42.8]|[74.2, 21.3]|3970.0|25.0|freekick_crossed|foot_right|success|1.475020388205244|0.9897140279975697|16.031219541881395|92.02173656261873|1.4012799112673784|1.1796994872180098|75.27901433998721|33.315611955958424|60.800000000000004|21.499999999999996
00:01:28.273|00:01:28.444|[74.2, 21.3]|[72.8, 21.0]|11062.0|25.0|dribble|foot|success|1.1796994872180098|1.4012799112673784|75.27901433998721|33.315611955958424|1.39408747072486|1.1870814045432472|73.95160579730504|34.72520698282445|1.4000000000000057|0.3000000000000007
00:01:28.444|00:01:29.600|[72.8, 21.0]|[67.6, 3.6]|11062.0|25.0|pass|other|success|1.1870814045432472|1.39408747072486|73.95160579730504|34.72520698282445|1.1481884636491158|0.8882784836781007|74.12098218453394|48.196680383611486|5.200000000000003|17.4
00:01:29.600|00:01:29.909|[67.6, 3.6]|[64.3, 1.9]|3272.0|25.0|dribble|foot|success|0.8882784836781007|1.1481884636491158|74.12098218453394|48.196680383611486|1.10777099524955|0.9029850717786829|71.8672387113906|51.83531614642666|3.299999999999997|1.7000000000000002
00:01:30.907|00:01:31.885|[64.3, 1.9]|[53.9, 6.6]|3272.0|25.0|pass|foot_right|success|0.9029850717786829|1.10777099524955|71.8672387113906|51.83531614642666|1.1004920113855206|1.0786070878426324|60.464617752864356|57.98249735911691|10.399999999999999|4.699999999999999
00:01:31.885|00:01:32.941|[53.9, 6.6]|[51.1, 7.5]|20045.0|25.0|dribble|foot|success|1.0786070878426324|1.1004920113855206|60.464617752864356|57.98249735911691|1.092386775407162|1.1138500322220513|57.56266150900252|60.062134494205246|2.799999999999997|0.9000000000000004
00:01:32.941|00:01:34.637|[51.1, 7.5]|[32.4, 20.8]|20045.0|25.0|pass|foot_left|success|1.1138500322220513|1.092386775407162|57.56266150900252|60.062134494205246|1.1839206090638685|1.3909428270024184|34.9857113690718|73.79024325749306|18.700000000000003|13.3
00:01:34.637|00:01:36.030|[32.4, 20.8]|[30.3, 25.0]|3960.0|25.0|dribble|foot|success|1.3909428270024184|1.1839206090638685|34.9857113690718|73.79024325749306|1.2820667982824991|1.4508923414298727|31.60838496348714|75.24021531069671|2.099999999999998|4.199999999999999
00:01:36.030|00:01:37.861|[30.3, 25.0]|[35.2, 53.4]|3960.0|25.0|pass|foot_right|success|1.4508923414298727|1.2820667982824991|31.60838496348714|75.24021531069671|1.0670810864390685|1.2997017004859248|40.192039012719924|72.44584184064672|4.900000000000002|28.4
00:01:37.861|00:01:39.952|[35.2, 53.4]|[44.0, 63.9]|3669.0|25.0|dribble|foot|success|1.2997017004859248|1.0670810864390685|40.192039012719924|72.44584184064672|0.9739305559644783|1.1150484876252347|53.197838301946064|67.9338648981493|8.799999999999997|10.5
00:01:39.952|00:01:43.037|[44.0, 63.9]|[94.4, 28.2]|3669.0|25.0|pass|foot_right|success|1.1150484876252347|0.9739305559644783|53.197838301946064|67.9338648981493|1.509432786160556|1.0701286019201601|94.57801012920498|12.083045973594567|50.400000000000006|35.7
||||||||||||||||||
00:01:43.102|00:01:43.307|[94.4, 28.2]|[95.5, 30.2]|11062.0|25.0|pass|foot|fail|1.0701286019201601|1.509432786160556|94.57801012920498|12.083045973594567|1.5310267309578163|1.1902899496825317|95.57557219289875|10.231813133555557|1.0999999999999943|2.0
00:01:44.265|00:01:46.554|[22.5, 51.5]|[47.5, 59.8]|3290.0|26.0|pass|foot_left|success|1.361773383988632|0.9097531579442097|28.50438562747845|84.335638967165|1.0732213439961726|1.1490276266865127|54.05450952510808|63.02293233419086|25.0|8.299999999999997
||||||||||||||||||
00:01:46.554|00:01:47.714|[47.5, 59.8]|[34.9, 64.6]|3347.0|26.0|pass|foot|success|1.1490276266865127|1.0732213439961726|54.05450952510808|63.02293233419086|0.8509529509494279|1.159209361579721|46.41519147865276|76.48771143131424|12.600000000000001|4.799999999999997
00:01:47.714|00:01:49.029|[34.9, 64.6]|[35.5, 69.4]|3462.0|26.0|dribble|foot|success|1.159209361579721|0.8509529509494279|46.41519147865276|76.48771143131424|0.7868085996977159|1.099694727409595|50.13392065258811|77.99621785702176|0.6000000000000014|4.800000000000011
00:01:49.029|00:01:50.539|[35.5, 69.4]|[26.5, 76.6]|3462.0|26.0|pass|foot_left|success|1.099694727409595|0.7868085996977159|50.13392065258811|77.99621785702176|0.5564864936406375|1.073594182293419|50.169811640068964|89.31410862792059|9.0|7.199999999999989
00:01:50.539|00:01:51.177|[26.5, 76.6]|[26.9, 77.5]|3973.0|26.0|dribble|foot|success|1.073594182293419|0.5564864936406375|50.169811640068964|89.31410862792059|0.5538325120700772|1.0626113386927403|51.145478783564045|89.39720353568113|0.3999999999999986|0.9000000000000057
00:01:51.177|00:01:52.589|[26.9, 77.5]|[52.2, 70.2]|3973.0|26.0|pass|foot_right|success|1.0626113386927403|0.5538325120700772|51.145478783564045|89.39720353568113|0.9644551679382087|0.96979618831586|63.5238537873766|64.01781002189938|25.300000000000004|7.299999999999997
00:01:52.589|00:01:52.874|[52.2, 70.2]|[49.7, 67.1]|6950.0|26.0|dribble|foot|success|0.96979618831586|0.9644551679382087|63.5238537873766|64.01781002189938|0.9832581913978585|1.031441222077643|59.71348256466039|64.44920480502455|2.5|3.1000000000000085
00:01:53.699|00:01:56.612|[49.7, 67.1]|[29.5, 31.4]|6950.0|26.0|pass|foot_left|success|1.031441222077643|0.9832581913978585|59.71348256466039|64.44920480502455|1.4828878848062077|1.5363728441521838|29.614354627443767|75.54475494698491|20.200000000000003|35.699999999999996
00:01:56.612|00:01:57.104|[29.5, 31.4]|[29.0, 30.0]|3644.0|26.0|dribble|foot|success|1.5363728441521838|1.4828878848062077|29.614354627443767|75.54475494698491|1.433730152484709|1.5182132651839548|29.274562336608895|76.10519036176179|0.5|1.3999999999999986
00:01:57.465|00:01:59.822|[29.0, 30.0]|[35.2, 7.3]|3644.0|26.0|pass|foot_left|success|1.5182132651839548|1.433730152484709|29.274562336608895|76.10519036176179|0.9218629491190469|1.2054478344021884|44.18065187386895|74.73238922983796|6.200000000000003|22.7
00:01:59.822|00:02:02.328|[35.2, 7.3]|[36.2, 4.4]|9627.0|26.0|dribble|foot|success|1.2054478344021884|0.9218629491190469|44.18065187386895|74.73238922983796|0.8853677487714913|1.1645020168852562|46.76109494013159|74.89726296734747|1.0|2.8999999999999995
00:02:02.328|00:02:04.525|[36.2, 4.4]|[82.3, 7.3]|9627.0|26.0|pass|foot_left|success|1.1645020168852562|0.8853677487714913|46.76109494013159|74.89726296734747|1.2570865347775133|0.7046027717099926|86.5227137808333|35.04539912741757|46.099999999999994|2.8999999999999995
00:02:05.177|00:02:06.394|[82.3, 7.3]|[88.6, 7.0]|3944.0|26.0|dribble|foot|success|0.7046027717099926|1.2570865347775133|86.5227137808333|35.04539912741757|1.2749962297420774|0.5458483285872061|92.6226754094266|31.590504902581095|6.299999999999997|0.2999999999999998
00:02:06.394|00:02:08.629|[88.6, 7.0]|[102.4, 8.9]|3944.0|26.0|pass|foot_right|success|0.5458483285872061|1.2749962297420774|92.6226754094266|31.590504902581095|1.330418505370702|0.10321753349127978|105.43135207328038|25.23430205097815|13.800000000000011|1.9000000000000004
00:02:08.629|00:02:15.868|[101.7, 8.9]|[117.3, 76.6]|3449.0|26.0|cross|foot_right|fail|0.1307243351654245|1.3288276105865153|104.75161096613265|25.316002844051035|1.2224360851513298|0.28108775586989926|124.7960335908157|44.340162381299415|15.599999999999994|67.69999999999999
00:02:15.868|00:02:16.946|[2.8, 3.5]|[3.3, 3.1]|3651.0|25.0|dribble|foot|success|1.2807764419702146|0.09154667384384574|30.628254929068355|106.65406696418098|0.10639285469890414|1.2758250834180205|31.075713990188543|106.29063928681585|0.5|0.3999999999999999
00:02:16.946|00:02:19.975|[3.3, 3.1]|[53.2, 25.8]|3651.0|25.0|pass|foot_left|success|1.2758250834180205|0.10639285469890414|31.075713990188543|106.29063928681585|1.4178645125314393|1.413797939127872|53.82824537359545|52.44501882924631|49.900000000000006|22.7
00:02:20.027|00:02:20.203|[52.3, 26.2]|[53.4, 27.9]|11062.0|25.0|pass|head|fail|1.4238555135279016|1.4227479724035743|52.87844551421684|53.274102526462144|1.4570571346928634|1.4531254055388865|53.74727900089455|51.95931100389996|1.1000000000000014|1.6999999999999993
00:02:21.608|00:02:25.181|[66.2, 44.8]|[99.5, 75.4]|3644.0|26.0|pass|foot_right|fail|1.2993178443959823|1.409079008462028|67.07518169934391|40.275054314054|1.1765048501656203|0.1320768487880228|107.76924422115988|41.763740253957145|33.3|30.60000000000001
||||||||||||||||||
00:02:27.986|00:02:29.799|[84.9, 76.8]|[84.4, 77.8]|3462.0|26.0|dribble|foot|success|0.4390546496154461|1.1038561614890645|95.0781257703369|47.28477556254232|1.0920981139639068|0.4396226575938585|95.08837994203078|48.402479275342905|0.5|1.0
00:02:29.799|00:02:30.217|[84.4, 77.8]|[78.7, 76.8]|3462.0|26.0|pass|foot_right|fail|0.4396226575938585|1.0920981139639068|95.08837994203078|48.402479275342905|1.0726968205037004|0.5510029221097463|89.58532245853671|50.23474892940145|5.700000000000003|1.0
||||||||||||||||||
00:02:30.217|00:02:30.410|[41.4, 3.3]|[42.6, 3.6]|3272.0|25.0|dribble|foot|success|1.121080685231493|0.9327278382075512|51.54076056869941|70.62188046207775|0.9509910877841831|1.117457630940334|52.33469212673368|69.41123828314835|1.2000000000000028|0.30000000000000027
||||||||||||||||||
||||||||||||||||||
00:02:34.645|00:02:35.425|[63.6, 2.1]|[66.2, 3.1]|3272.0|25.0|dribble|foot|success|0.9142840885090295|1.1058916474317297|71.15173926194636|52.26442384643688|1.1340864745148276|0.8982594112291792|73.05648499620003|49.60090724976712|2.6000000000000014|1.0
||||||||||||||||||
00:03:02.692|00:03:03.733|[68.4, 0.1]|[64.3, 6.4]|3651.0|25.0|throw_in|foot|success|0.8236773280237846|1.110663641807329|76.3398323288701|49.88757360305269|1.1653415831663942|0.974897666257604|69.97320915893454|49.175705383857995|4.1000000000000085|6.300000000000001
00:03:03.733|00:03:04.392|[64.3, 6.4]|[56.8, 3.0]|3272.0|25.0|dribble|foot|success|0.974897666257604|1.1653415831663942|69.97320915893454|49.175705383857995|1.07120293516417|0.9992491593988158|64.70888656127534|57.3082891037588|7.5|3.4000000000000004
00:03:05.815|00:03:07.865|[56.8, 3.0]|[30.5, 6.8]|3272.0|25.0|pass|foot_right|success|0.9992491593988158|1.07120293516417|64.70888656127534|57.3082891037588|0.842528301709107|1.2207326383767914|40.8667346383339|79.31008763076737|26.299999999999997|3.8
00:03:07.865|00:03:08.933|[30.5, 6.8]|[23.9, 5.2]|20045.0|25.0|dribble|foot|success|1.2207326383767914|0.842528301709107|40.8667346383339|79.31008763076737|0.6926855934827159|1.2295701021177448|37.42525885014024|86.06189633048994|6.600000000000001|1.5999999999999996
00:03:08.933|00:03:10.893|[23.9, 5.2]|[4.3, 25.8]|20045.0|25.0|pass|foot_left|success|1.2295701021177448|0.6926855934827159|37.42525885014024|86.06189633048994|0.4829688758565614|1.4895456072029412|9.259049627256568|101.03331133838978|19.599999999999998|20.6
00:03:10.893|00:03:13.740|[4.3, 25.8]|[3.3, 25.8]|3970.0|25.0|dribble|foot|success|1.4895456072029412|0.4829688758565614|9.259049627256568|101.03331133838978|0.3826072143578002|1.4903410724940127|8.83911760301898|102.0300445947173|1.0|0.0
00:03:13.740|00:03:14.940|[3.3, 25.8]|[19.8, 6.1]|3970.0|25.0|pass|foot_right|success|1.4903410724940127|0.3826072143578002|8.83911760301898|102.0300445947173|0.6171913915403622|1.254336728316655|34.211840055746784|89.65182652907859|16.5|19.700000000000003
00:03:14.940|00:03:16.387|[19.8, 6.1]|[20.8, 5.5]|20045.0|25.0|dribble|foot|success|1.254336728316655|0.6171913915403622|34.211840055746784|89.65182652907859|0.6304632988325027|1.2444211166455126|35.28299873876936|88.8925756179896|1.0|0.5999999999999996
00:03:16.387|00:03:16.493|[20.8, 5.5]|[23.7, 6.1]|20045.0|25.0|pass|foot_left|fail|1.2444211166455126|0.6304632988325027|35.28299873876936|88.8925756179896|0.7041818569467108|1.2402159798026475|36.60737630587584|85.95405749585065|2.8999999999999986|0.5999999999999996
00:03:48.908|00:03:50.737|[11.1, 0.1]|[29.1, 3.1]|20045.0|25.0|throw_in|foot|success|1.2243359737842057|0.3164314556251264|35.67099662190559|99.83195881079365|0.7554071585405705|1.1841717391439734|42.44549446054316|81.94888650860365|18.0|3.0
