StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.307|00:00:00.938|[61.0, 40.1]|[61.2, 38.9]|5458.0|23.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.490901397583595|1.4593874144571422|61.39584676507036|44.07323450803219|0.20000000000000284|1.2000000000000028
00:00:00.938|00:00:01.072|[61.2, 38.9]|[60.8, 38.9]|3302.0|23.0|dribble|foot|success|1.4593874144571422|1.490901397583595|61.39584676507036|44.07323450803219|1.4903780289528603|1.4603874294301504|60.997131080076215|44.470776921479576|0.4000000000000057|0.0
00:00:01.072|00:00:02.826|[60.8, 38.9]|[43.0, 34.4]|3302.0|23.0|pass|foot_right|success|1.4603874294301504|1.4903780289528603|60.997131080076215|44.470776921479576|1.561494269519761|1.564344803401928|43.001860424869996|62.00129030915405|17.799999999999997|4.5
00:00:02.826|00:00:03.854|[43.0, 34.4]|[42.6, 35.9]|3626.0|23.0|dribble|foot|success|1.564344803401928|1.561494269519761|43.001860424869996|62.00129030915405|1.526224926626307|1.5403570135318483|42.64234984144284|62.42891958059181|0.3999999999999986|1.5
00:00:03.854|00:00:09.300|[42.6, 35.9]|[116.2, 57.7]|3626.0|23.0|pass|foot_right|fail|1.5403570135318483|1.526224926626307|42.64234984144284|62.42891958059181|1.3695972463417418|0.4414669468693083|118.59228474061878|26.213164631535815|73.6|21.800000000000004
00:00:09.300|00:00:13.248|[3.9, 22.4]|[12.9, 28.8]|3488.0|31.0|dribble|foot|success|1.4565580031866399|0.3243345279737977|12.23805540108395|101.76330379856974|1.1876197290595514|1.5143958374281863|13.908630414242806|92.24668015706582|9.0|6.400000000000002
00:00:13.248|00:00:15.491|[12.9, 28.8]|[30.2, 64.7]|3488.0|31.0|pass|other|success|1.5143958374281863|1.1876197290595514|13.908630414242806|92.24668015706582|0.7771881672407427|1.1813329085656716|43.06425431840194|80.85499366149254|17.299999999999997|35.900000000000006
00:00:15.491|00:00:17.945|[30.2, 64.7]|[35.4, 66.9]|3443.0|31.0|dribble|foot|success|1.1813329085656716|0.7771881672407427|43.06425431840194|80.85499366149254|0.8219850506620692|1.1292253164968262|48.327735307998864|76.9842191621114|5.199999999999999|2.200000000000003
00:00:17.945|00:00:18.947|[35.4, 66.9]|[49.9, 68.6]|3443.0|31.0|pass|foot_right|success|1.1292253164968262|0.8219850506620692|48.327735307998864|76.9842191621114|0.9645225725993982|1.0100790608873236|60.722071769662136|65.06281580134693|14.5|1.6999999999999886
00:00:19.160|00:00:19.609|[49.9, 68.6]|[49.0, 72.4]|3507.0|31.0|dribble|foot|success|1.0100790608873236|0.9645225725993982|60.722071769662136|65.06281580134693|0.906090170663975|0.9697225722971472|62.253995855687855|67.90110455655342|0.8999999999999986|3.8000000000000114
||||||||||||||||||
00:00:19.609|00:00:22.072|[49.0, 72.4]|[57.6, 55.5]|3507.0|31.0|dribble|foot|success|0.9697225722971472|0.906090170663975|62.253995855687855|67.90110455655342|1.2135485946197158|1.1449638724574183|61.48178592070988|52.04815078367338|8.600000000000001|16.900000000000006
00:00:23.491|00:00:24.816|[57.6, 55.5]|[67.7, 38.4]|3507.0|31.0|pass|foot_right|success|1.1449638724574183|1.2135485946197158|61.48178592070988|52.04815078367338|1.505894991556792|1.4533764918663148|67.84283307763613|37.558620847949136|10.100000000000001|17.1
00:00:24.816|00:00:26.031|[67.7, 38.4]|[72.1, 26.7]|15892.0|31.0|dribble|foot|success|1.4533764918663148|1.505894991556792|67.84283307763613|37.558620847949136|1.4698919204359964|1.3524492347881802|72.46861389594808|33.70014836762592|4.3999999999999915|11.7
00:00:26.219|00:00:28.909|[72.1, 26.7]|[84.6, 6.4]|15892.0|31.0|pass|foot_right|success|1.3524492347881802|1.4698919204359964|72.46861389594808|33.70014836762592|1.2554422736448647|0.6365082157879511|88.9883138395149|34.32083915058023|12.5|20.299999999999997
00:00:28.909|00:00:29.809|[84.6, 6.4]|[89.5, 5.7]|4884.0|31.0|dribble|foot|success|0.6365082157879511|1.2554422736448647|88.9883138395149|34.32083915058023|1.2645431839002754|0.5010781075335489|93.86767281657727|32.266701101909995|4.900000000000006|0.7000000000000002
00:00:29.809|00:00:30.697|[89.5, 5.7]|[103.6, 24.5]|4884.0|31.0|pass|foot_left|fail|0.5010781075335489|1.2645431839002754|93.86767281657727|32.266701101909995|1.4793532181025761|0.1463152880050308|104.03465768675359|9.60260381354974|14.099999999999994|18.8
