StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.134|00:00:00.679|[60.0, 40.0]|[61.0, 36.9]|6800.0|59.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5232911112037126|1.5049824244539522|61.068895519732465|44.095464619391414|1.0|3.1000000000000014
00:00:00.679|00:00:01.945|[61.4, 36.5]|[48.6, 40.2]|9638.0|59.0|pass|foot_right|success|1.5135195940318977|1.5301021926392058|61.45087468864865|43.671615495651174|1.4439096920871264|1.461306874650318|48.993877168478924|56.739756784815356|12.799999999999997|3.700000000000003
00:00:01.945|00:00:02.013|[48.6, 40.2]|[48.6, 40.2]|3583.0|59.0|dribble|foot|success|1.461306874650318|1.4439096920871264|48.993877168478924|56.739756784815356|1.4439096920871264|1.461306874650318|48.993877168478924|56.739756784815356|0.0|0.0
00:00:02.013|00:00:04.863|[48.6, 40.2]|[91.1, 7.0]|3583.0|59.0|pass|foot_right|fail|1.461306874650318|1.4439096920871264|48.993877168478924|56.739756784815356|1.2826661329491789|0.4754290962674665|95.01689323483482|30.367910695337606|42.49999999999999|33.2
||||||||||||||||||
00:00:04.863|00:00:04.963|[29.0, 73.1]|[30.0, 72.9]|3456.0|33.0|pass|foot|fail|1.09563692911345|0.6381601571136964|48.680694325368854|85.46818121382951|0.6569367823623136|1.092327145728102|49.124433838976714|84.48792813177513|1.0|0.19999999999998863
00:00:06.855|00:00:08.984|[23.0, 67.1]|[33.7, 70.6]|3456.0|33.0|pass|head|fail|1.1871400230992097|0.6072706935871355|40.30645109656765|88.42855873528642|0.7441697609511134|1.0965464365022395|49.751884386422994|80.14518076590755|10.700000000000003|3.5
00:00:08.984|00:00:08.984|[86.4, 9.5]|[87.9, 7.5]|19362.0|59.0|pass|foot|fail|0.649352797527343|1.2944850408193984|89.80651424033783|30.76052665348888|1.277983247285335|0.5730520904604754|91.80773387901479|31.538230768386484|1.5|2.0
||||||||||||||||||
00:00:10.154|00:00:10.640|[32.2, 72.6]|[32.6, 65.5]|3472.0|33.0|pass|foot_left|success|1.0832661802408419|0.6952477005031198|50.26728558416497|82.40024271808912|0.8025571655771218|1.1604164865112716|45.3322181235377|78.95574709924541|0.3999999999999986|7.099999999999994
00:00:11.192|00:00:13.027|[32.6, 63.0]|[16.8, 53.4]|28100.0|33.0|pass|foot_right|success|1.1898137592423346|0.8437733237790641|43.63209827638364|77.99205087699644|0.713698079865155|1.3542892800270254|25.6632032295269|90.30836063178204|15.8|9.600000000000001
00:00:13.451|00:00:14.888|[17.6, 51.9]|[6.8, 44.9]|3456.0|33.0|pass|foot_right|success|1.3687844005295584|0.7769476603308063|25.10318704865978|89.21418048718489|0.5577742330225396|1.4602508749286836|12.847178678604886|98.80308699630795|10.8|7.0
00:00:14.888|00:00:17.939|[7.9, 44.9]|[65.6, 23.4]|3339.0|33.0|pass|foot_right|fail|1.4590089071872112|0.6271578389465693|13.46179779969971|97.70987667579976|1.4105956545216274|1.3079836449936335|66.45088411751945|40.80098038037812|57.699999999999996|21.5
00:00:17.939|00:00:19.712|[54.5, 56.7]|[58.2, 53.5]|9642.0|59.0|pass|head|success|1.1483541605003338|1.1761355002540068|59.03846203958907|55.3673188803648|1.2475001785748956|1.176005207095135|61.37988269783513|50.699999999999996|3.700000000000003|3.200000000000003
