StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.282|00:00:00.645|[60.0, 40.0]|[58.4, 43.7]|3529.0|24.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4062030506005843|1.365572331896021|59.200084459399214|47.5988445237907|1.6000000000000014|3.700000000000003
00:00:00.746|00:00:01.936|[59.8, 43.7]|[46.4, 45.5]|3535.0|24.0|pass|foot_left|success|1.3594008331341485|1.4099895488254228|60.58159786601868|46.22910338736844|1.3278470875688866|1.377013230705392|47.80387013621387|59.71775280433784|13.399999999999999|1.7999999999999972
00:00:01.936|00:00:02.866|[46.4, 45.5]|[46.4, 45.5]|11992.0|24.0|dribble|foot|success|1.377013230705392|1.3278470875688866|47.80387013621387|59.71775280433784|1.3278470875688866|1.377013230705392|47.80387013621387|59.71775280433784|0.0|0.0
00:00:02.866|00:00:04.489|[46.4, 45.5]|[47.0, 70.4]|11992.0|24.0|pass|foot_right|success|1.377013230705392|1.3278470875688866|47.80387013621387|59.71775280433784|0.9118186610558325|1.0103394284486191|59.447119358300284|68.47598119048752|0.6000000000000014|24.900000000000006
00:00:04.489|00:00:05.819|[47.0, 70.4]|[53.2, 71.4]|22058.0|24.0|dribble|foot|success|1.0103394284486191|0.9118186610558325|59.447119358300284|68.47598119048752|0.9580547440720815|0.9454522706235337|65.03076195155644|63.89053137985315|6.200000000000003|1.0
00:00:05.819|00:00:08.134|[53.2, 71.4]|[96.4, 61.8]|22058.0|24.0|pass|foot_right|fail|0.9454522706235337|0.9580547440720815|65.03076195155644|63.89053137985315|1.2900322697119597|0.3000148475548494|100.32846056827545|29.09982817818689|43.2|9.600000000000009
00:00:08.134|00:00:08.607|[23.7, 18.3]|[16.9, 18.1]|3341.0|28.0|dribble|foot|success|1.3800325977142696|0.98572054415827|28.428506819739933|82.80205311464202|0.8158765273384941|1.3922416573241128|23.203878986066098|89.52329305828734|6.800000000000001|0.1999999999999993
00:00:08.607|00:00:10.066|[16.9, 18.1]|[33.3, 16.1]|3341.0|28.0|pass|foot_left|success|1.3922416573241128|0.8158765273384941|23.203878986066098|89.52329305828734|1.0775715467888471|1.326145855320181|37.80608416644072|73.90060892847907|16.4|2.0
00:00:10.066|00:00:10.239|[33.3, 16.1]|[32.1, 16.7]|3463.0|28.0|dribble|foot|success|1.326145855320181|1.0775715467888471|37.80608416644072|73.90060892847907|1.0764834868671418|1.3377950772848521|36.46505176192679|74.92462879454258|1.1999999999999957|0.5999999999999979
00:00:10.595|00:00:11.549|[32.1, 16.7]|[30.7, 6.7]|3463.0|28.0|pass|foot_right|success|1.3377950772848521|1.0764834868671418|36.46505176192679|74.92462879454258|0.8439518434031691|1.2186794101708533|41.08259972299709|79.15668007186758|1.4000000000000021|10.0
00:00:11.549|00:00:11.634|[30.7, 6.7]|[34.7, 5.1]|3345.0|28.0|dribble|foot|success|1.2186794101708533|0.8439518434031691|41.08259972299709|79.15668007186758|0.876341577667432|1.1807617748050965|45.15860936742849|76.0085521503995|4.0000000000000036|1.6000000000000005
00:00:12.499|00:00:13.105|[34.7, 5.1]|[52.4, 7.1]|3345.0|28.0|pass|foot_left|fail|1.1807617748050965|0.876341577667432|45.15860936742849|76.0085521503995|1.0965188979800906|1.0980649403995884|58.90135821863533|59.07935341555457|17.699999999999996|2.0
00:00:14.701|00:00:14.949|[67.7, 73.0]|[86.8, 74.8]|13200.0|24.0|dribble|foot|success|0.7631213772976231|1.0481576088738427|78.12995584281359|53.9656372148055|1.1313976951153657|0.41958796509763735|95.91079188495942|44.6752728027485|19.099999999999994|1.7999999999999972
||||||||||||||||||
00:00:17.436|00:00:18.684|[33.3, 5.3]|[32.7, 7.1]|3345.0|28.0|dribble|foot|success|1.1900495072731234|0.8594560223476051|43.961119185025304|77.2306933802876|0.8824081315581402|1.2146049255732931|42.342649893458486|77.14207671562906|0.5999999999999943|1.7999999999999998
