StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.883|00:00:01.170|[60.0, 40.0]|[60.4, 41.4]|3606.0|39.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4488873118789394|1.4063749219793182|60.85162282141701|45.20973346526166|0.3999999999999986|1.3999999999999986
00:00:01.170|00:00:01.969|[59.7, 41.4]|[48.8, 39.5]|3538.0|39.0|pass|foot_right|success|1.4088711339173117|1.4474722597179595|60.156878243472704|45.90043572777931|1.4585650120256481|1.473242208597122|49.10896048584209|56.46848678687964|10.900000000000006|1.8999999999999986
00:00:01.969|00:00:03.288|[48.8, 39.5]|[49.3, 39.7]|18414.0|39.0|dribble|foot|success|1.473242208597122|1.4585650120256481|49.10896048584209|56.46848678687964|1.4556887567196977|1.468817388739282|49.62841927766791|55.990892116486236|0.5|0.20000000000000284
00:00:03.650|00:00:04.922|[49.3, 39.7]|[64.0, 24.1]|18414.0|39.0|pass|foot_right|success|1.468817388739282|1.4556887567196977|49.62841927766791|55.990892116486236|1.4173252094322433|1.3338680935442415|64.76117664156513|42.17831196242922|14.700000000000003|15.600000000000001
00:00:04.922|00:00:05.363|[64.0, 24.1]|[64.2, 23.2]|2988.0|39.0|dribble|foot|success|1.3338680935442415|1.4173252094322433|64.76117664156513|42.17831196242922|1.4041324990245532|1.312025434831199|65.10207369969102|42.20521294816554|0.20000000000000284|0.9000000000000021
||||||||||||||||||
00:00:07.920|00:00:08.588|[65.3, 4.6]|[65.3, 4.6]|3382.0|39.0|dribble|foot|success|0.9333680178417164|1.1477513908591088|71.6131971077957|49.4009109227755|1.1477513908591088|0.9333680178417164|71.6131971077957|49.4009109227755|0.0|0.0
00:00:08.588|00:00:09.326|[65.3, 4.6]|[83.1, 9.8]|3382.0|39.0|pass|foot_left|success|0.9333680178417164|1.1477513908591088|71.6131971077957|49.4009109227755|1.287418152491874|0.7355479576566913|86.5520074868284|32.63816784073518|17.799999999999997|5.200000000000001
00:00:09.326|00:00:10.774|[83.1, 9.8]|[85.2, 21.5]|3606.0|39.0|pass|foot_right|success|0.7355479576566913|1.287418152491874|86.5520074868284|32.63816784073518|1.4251219868215785|1.0076701071098386|86.11207813077095|23.41559309520047|2.1000000000000085|11.7
00:00:10.774|00:00:10.800|[85.2, 21.5]|[85.2, 21.5]|2988.0|39.0|dribble|foot|success|1.0076701071098386|1.4251219868215785|86.11207813077095|23.41559309520047|1.4251219868215785|1.0076701071098386|86.11207813077095|23.41559309520047|0.0|0.0
