StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.731|00:00:01.712|[60.0, 40.0]|[59.5, 35.6]|3289.0|29.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5439120493647676|1.5356459754276879|59.5215087174376|45.528123176779424|0.5|4.399999999999999
00:00:01.712|00:00:04.191|[59.5, 35.6]|[61.3, 38.6]|4275.0|29.0|dribble|foot|success|1.5356459754276879|1.5439120493647676|59.5215087174376|45.528123176779424|1.4958959242946313|1.4659193880646626|61.4723515086254|43.94143830144844|1.7999999999999972|3.0
00:00:04.191|00:00:05.619|[61.3, 38.6]|[38.5, 45.6]|4275.0|29.0|pass|foot_right|success|1.4659193880646626|1.4958959242946313|61.4723515086254|43.94143830144844|1.2781484895262494|1.3980978658912997|40.2095759738896|67.50414802069574|22.799999999999997|7.0
00:00:05.619|00:00:07.407|[39.2, 46.0]|[37.6, 59.4]|20046.0|29.0|pass|foot_right|success|1.3904079246731182|1.2737321144538538|40.99560952102067|66.88527491159769|0.97668132993324|1.2104006985785378|45.37532369030551|72.02721707799074|1.6000000000000014|13.399999999999999
00:00:07.407|00:00:08.553|[37.6, 59.4]|[37.6, 59.4]|4589.0|29.0|dribble|foot|success|1.2104006985785378|0.97668132993324|45.37532369030551|72.02721707799074|0.97668132993324|1.2104006985785378|45.37532369030551|72.02721707799074|0.0|0.0
00:00:08.553|00:00:09.464|[37.6, 59.4]|[45.4, 56.6]|4589.0|29.0|pass|foot_right|success|1.2104006985785378|0.97668132993324|45.37532369030551|72.02721707799074|1.1089123843957833|1.2083532529089007|50.714100603283896|63.741038585827894|7.799999999999997|2.799999999999997
00:00:09.464|00:00:11.202|[45.4, 56.6]|[32.0, 46.0]|3607.0|29.0|pass|foot_left|success|1.2083532529089007|1.1089123843957833|50.714100603283896|63.741038585827894|1.2120256565243244|1.4078698679445238|34.17601498127012|73.97972695272672|13.399999999999999|10.600000000000001
00:00:11.202|00:00:12.723|[32.0, 46.0]|[30.4, 43.0]|20046.0|29.0|dribble|foot|success|1.4078698679445238|1.2120256565243244|34.17601498127012|73.97972695272672|1.2829648940774412|1.4507331513901465|31.70425838905556|75.14093425024737|1.6000000000000014|3.0
00:00:12.723|00:00:15.166|[30.4, 43.0]|[41.5, 13.6]|20046.0|29.0|pass|foot_right|success|1.4507331513901465|1.2829648940774412|31.70425838905556|75.14093425024737|1.1139184402940974|1.25995098256663|46.24294540792141|66.69640170204087|11.100000000000001|29.4
00:00:15.166|00:00:18.629|[41.5, 13.6]|[63.4, 10.3]|4629.0|29.0|dribble|foot|success|1.25995098256663|1.1139184402940974|46.24294540792141|66.69640170204087|1.2130631799286284|1.0529455486114585|67.68493185340442|47.877447718106275|21.9|3.299999999999999
00:00:18.629|00:00:18.733|[63.4, 10.3]|[66.2, 10.5]|4629.0|29.0|pass|foot_left|fail|1.0529455486114585|1.2130631799286284|67.68493185340442|47.877447718106275|1.2296875425120695|1.0262180603300992|70.2473487044173|45.361768043144|2.8000000000000043|0.1999999999999993
