StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.043|00:00:00.624|[61.0, 40.1]|[61.5, 43.0]|10966.0|56.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4254863161591944|1.366778347202348|62.15504806530198|44.421278684882544|0.5|2.8999999999999986
00:00:00.624|00:00:00.743|[61.5, 43.0]|[61.8, 43.0]|3286.0|56.0|dribble|foot|success|1.366778347202348|1.4254863161591944|62.15504806530198|44.421278684882544|1.4261818875749561|1.3654009376051293|62.45190149226843|44.12754241967255|0.29999999999999716|0.0
00:00:00.743|00:00:01.639|[61.8, 43.0]|[53.9, 43.8]|3286.0|56.0|pass|foot_right|success|1.3654009376051293|1.4261818875749561|62.45190149226843|44.12754241967255|1.3909428270024184|1.3813161689137494|54.78366544874485|52.03124061561477|7.899999999999999|0.7999999999999972
00:00:01.639|00:00:01.707|[53.9, 43.8]|[53.9, 43.8]|9452.0|56.0|dribble|foot|success|1.3813161689137494|1.3909428270024184|54.78366544874485|52.03124061561477|1.3909428270024184|1.3813161689137494|54.78366544874485|52.03124061561477|0.0|0.0
00:00:01.707|00:00:04.800|[53.9, 43.8]|[88.3, 24.9]|9452.0|56.0|pass|foot_right|fail|1.3813161689137494|1.3909428270024184|54.78366544874485|52.03124061561477|1.46810111701649|1.0718692442004991|88.76767429644644|19.018412131405718|34.4|18.9
||||||||||||||||||
00:00:04.800|00:00:06.595|[31.8, 55.2]|[43.4, 66.3]|3314.0|39.0|pass|foot|success|1.2888917807376605|0.982793723247329|38.21884351991829|76.20813604858736|0.9309920588313786|1.0878585063567194|54.100369684504|69.55465476875003|11.599999999999998|11.099999999999994
00:00:06.595|00:00:07.976|[43.4, 66.3]|[55.1, 70.7]|20039.0|39.0|dribble|foot|success|1.0878585063567194|0.9309920588313786|54.100369684504|69.55465476875003|0.9832126591256272|0.936658844881108|66.20347422907653|61.94271547163556|11.700000000000003|4.400000000000006
||||||||||||||||||
00:00:23.174|00:00:24.444|[54.3, 70.9]|[41.8, 28.6]|3612.0|39.0|freekick_short|foot_right|success|0.9416482992754328|0.973921966153712|65.6513518520373|62.70645899745895|1.4423212849308238|1.4855603087586893|42.1473605342019|63.43027668235415|12.5|42.300000000000004
00:00:24.444|00:00:26.931|[41.8, 28.6]|[48.3, 3.4]|10958.0|39.0|pass|foot_right|success|1.4855603087586893|1.4423212849308238|42.1473605342019|63.43027668235415|1.006079178990756|1.0759088843638223|57.177355657637754|64.43019478474359|6.5|25.200000000000003
00:00:32.821|00:00:33.940|[63.3, 25.3]|[43.2, 24.8]|3311.0|39.0|pass|foot_left|success|1.3651136638411272|1.43421130721903|63.895070232373946|42.597887271553745|1.3609680150352412|1.4230143242844393|44.16876724564543|62.48103712327445|20.099999999999994|0.5
00:00:33.940|00:00:35.137|[43.2, 24.8]|[43.2, 25.8]|10958.0|39.0|dribble|foot|success|1.4230143242844393|1.3609680150352412|44.16876724564543|62.48103712327445|1.3832131192757804|1.4388807918684807|43.971354311642486|62.34163937530035|0.0|1.0
00:00:35.137|00:00:36.583|[43.2, 25.8]|[42.5, 57.8]|10958.0|39.0|pass|foot_right|success|1.4388807918684807|1.3832131192757804|43.971354311642486|62.34163937530035|1.0603080048781208|1.2069504463374312|48.71026585844096|66.87817282193048|0.7000000000000028|31.999999999999996
00:00:36.583|00:00:38.011|[42.5, 57.8]|[44.0, 62.3]|3314.0|39.0|dribble|foot|success|1.2069504463374312|1.0603080048781208|48.71026585844096|66.87817282193048|0.9992291467241244|1.1364151429011518|52.315294130875344|67.24499981411257|1.5|4.5
00:00:38.011|00:00:39.308|[44.0, 62.3]|[63.1, 74.1]|3314.0|39.0|pass|foot_right|success|1.1364151429011518|0.9992291467241244|52.315294130875344|67.24499981411257|1.0046826200676864|0.8073458581527543|74.76376127509904|57.99672404541484|19.1|11.799999999999997
00:00:39.308|00:00:42.493|[63.1, 74.1]|[70.0, 74.3]|3612.0|39.0|dribble|foot|success|0.8073458581527543|1.0046826200676864|74.76376127509904|57.99672404541484|1.0484254080022437|0.7151289238172225|80.7718391520213|53.3768676488233|6.899999999999999|0.20000000000000284
00:00:42.493|00:00:43.431|[70.0, 74.3]|[76.3, 68.1]|3612.0|39.0|pass|foot_right|success|0.7151289238172225|1.0484254080022437|80.7718391520213|53.3768676488233|1.1505066374990314|0.699621891494461|83.57332110189232|44.5701693961331|6.299999999999997|6.200000000000003
00:00:43.431|00:00:44.407|[76.3, 68.1]|[76.2, 60.2]|4751.0|39.0|dribble|foot|success|0.699621891494461|1.1505066374990314|83.57332110189232|44.5701693961331|1.2396268986642107|0.8326357241864565|80.57840901879362|38.9343036408769|0.09999999999999432|7.8999999999999915
00:00:45.814|00:00:47.761|[76.2, 60.2]|[59.1, 42.8]|4751.0|39.0|pass|foot_right|success|0.8326357241864565|1.2396268986642107|80.57840901879362|38.9343036408769|1.4229821814847055|1.381373741094808|59.75156901705594|46.735960458730275|17.1|17.400000000000006
00:00:47.761|00:00:50.912|[59.1, 42.8]|[69.7, 30.0]|10958.0|39.0|dribble|foot|success|1.381373741094808|1.4229821814847055|59.75156901705594|46.735960458730275|1.5134703962832263|1.457963168738079|69.81468326935244|35.52590604052203|10.600000000000001|12.799999999999997
00:00:50.912|00:00:52.495|[69.7, 30.0]|[64.0, 4.1]|10958.0|39.0|pass|foot_right|success|1.457963168738079|1.5134703962832263|69.81468326935244|35.52590604052203|1.1337415607472618|0.9406960712547182|70.64000283125702|50.744556358293245|5.700000000000003|25.9
00:00:52.495|00:00:53.481|[64.0, 4.1]|[68.7, 4.1]|3311.0|39.0|dribble|foot|success|0.9406960712547182|1.1337415607472618|70.64000283125702|50.744556358293245|1.1602964675116567|0.881775385524431|74.92462879454258|47.0287146326582|4.700000000000003|0.0
00:00:53.481|00:00:55.416|[68.7, 4.1]|[98.9, 2.7]|3311.0|39.0|pass|foot_left|success|0.881775385524431|1.1602964675116567|74.92462879454258|47.0287146326582|1.264288494226671|0.19247555034849895|103.73475791652479|31.888869531546582|30.200000000000003|1.3999999999999995
00:00:55.716|00:00:55.881|[98.9, 2.7]|[99.3, 3.1]|2988.0|39.0|dribble|foot|success|0.19247555034849895|1.264288494226671|103.73475791652479|31.888869531546582|1.269116069780126|0.18241540708251097|103.99663456093182|31.421330334662787|0.3999999999999915|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:01:07.505|00:01:09.686|[76.0, 0.1]|[65.1, 5.3]|3311.0|39.0|throw_in|foot|success|0.7076537462976376|1.1512298799151173|83.21784664361365|44.61176974745566|1.155568991239665|0.9472355946358713|71.1456253047227|49.14977110831749|10.900000000000006|5.2
00:01:09.686|00:01:09.957|[65.1, 5.3]|[42.8, 3.9]|3296.0|39.0|dribble|foot|success|0.9472355946358713|1.155568991239665|71.1456253047227|49.14977110831749|0.9578784135128838|1.1200929786106613|52.32446846361652|69.10028943499441|22.299999999999997|1.4
00:01:14.183|00:01:17.510|[42.8, 3.9]|[4.2, 42.5]|3296.0|39.0|pass|foot_right|success|1.1200929786106613|0.9578784135128838|52.32446846361652|69.10028943499441|0.4589306628524004|1.4866699544321107|9.481033698917011|101.15774809672267|38.599999999999994|38.6
00:01:17.510|00:01:29.491|[4.2, 42.5]|[20.9, 46.2]|3333.0|39.0|dribble|foot|success|1.4866699544321107|0.4589306628524004|9.481033698917011|101.15774809672267|1.0424244363784982|1.4267358540315789|24.200206610688266|84.98029183287146|16.7|3.700000000000003
00:01:29.491|00:01:32.588|[20.9, 46.2]|[71.1, 18.0]|3333.0|39.0|pass|foot_right|success|1.4267358540315789|1.0424244363784982|24.200206610688266|84.98029183287146|1.3494484172449759|1.1298178648709098|72.87804882130146|37.486130768592275|50.199999999999996|28.200000000000003
00:01:32.588|00:01:33.844|[71.1, 18.0]|[77.7, 14.6]|3296.0|39.0|dribble|foot|success|1.1298178648709098|1.3494484172449759|72.87804882130146|37.486130768592275|1.3261205104183136|0.9529765479364124|80.08526705955347|33.49104357884358|6.6000000000000085|3.4000000000000004
00:01:33.844|00:01:35.214|[77.7, 14.6]|[89.1, 5.5]|3296.0|39.0|pass|foot_right|success|0.9529765479364124|1.3261205104183136|80.08526705955347|33.49104357884358|1.2612155569616676|0.5088842167799743|93.54710043609047|32.635257008333795|11.399999999999991|9.1
00:01:35.214|00:01:39.406|[89.1, 5.5]|[107.3, 11.0]|2988.0|39.0|dribble|foot|success|0.5088842167799743|1.2612155569616676|93.54710043609047|32.635257008333795|1.3596393479510547|0.09966865249116191|109.73736829357627|23.11471392857805|18.200000000000003|5.5
00:01:39.406|00:01:40.251|[107.3, 11.0]|[111.0, 34.9]|2988.0|39.0|cross|foot_left|fail|0.09966865249116191|1.3596393479510547|109.73736829357627|23.11471392857805|1.562688396359286|1.4219063791853996|111.00364858868379|6.067124524847005|3.700000000000003|23.9
||||||||||||||||||
00:01:43.855|00:01:47.533|[21.2, 12.6]|[27.2, 3.4]|10967.0|56.0|dribble|foot|success|1.3207700340751123|0.7807033622099532|30.12308085173228|86.48930569729416|0.7266423406817256|1.1960650964941513|40.941421567893805|83.60143539437586|6.0|9.2
00:01:47.533|00:01:48.311|[27.2, 3.4]|[29.6, 11.1]|10967.0|56.0|pass|foot_left|success|1.1960650964941513|0.7266423406817256|40.941421567893805|83.60143539437586|0.9123310758332576|1.2759361177200002|37.42419003799548|78.80082486877913|2.400000000000002|7.699999999999999
00:01:48.311|00:01:48.827|[29.6, 11.1]|[31.4, 11.8]|9463.0|56.0|dribble|foot|success|1.2759361177200002|0.9123310758332576|37.42419003799548|78.80082486877913|0.9553835624663873|1.2778443926387055|38.455168703309575|76.87522357691066|1.7999999999999972|0.7000000000000011
00:01:49.027|00:01:49.842|[31.4, 11.8]|[40.4, 4.3]|9463.0|56.0|pass|foot_right|fail|1.2778443926387055|0.9553835624663873|38.455168703309575|76.87522357691066|0.9368681206229941|1.1398620275646667|50.1422975141746|71.10028129339574|9.0|7.500000000000001
||||||||||||||||||
00:02:16.348|00:02:20.357|[7.0, 36.1]|[81.1, 0.7]|9014.0|56.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.181181961763575|0.6225183419875792|87.67040549695204|40.98902292077722|74.1|35.4
00:02:28.337|00:02:30.483|[42.5, 80.0]|[41.4, 53.6]|3612.0|39.0|throw_in|foot|success|0.9363155918963262|0.7458707397814328|62.62786919575023|77.60315715227055|1.1286297881349996|1.2718555039427382|45.80523987493134|66.55163408962999|1.1000000000000014|26.4
