StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.303|00:00:01.790|[60.0, 40.0]|[60.3, 41.6]|3289.0|29.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4454209244390304|1.4023844267355594|60.77705159021783|45.34148211075593|0.29999999999999716|1.6000000000000014
00:00:01.790|00:00:02.692|[60.3, 41.6]|[56.9, 41.6]|4275.0|29.0|dribble|foot|success|1.4023844267355594|1.4454209244390304|60.77705159021783|45.34148211075593|1.438014565424358|1.4140876920466592|57.4053133429302|48.69671446822671|3.3999999999999986|0.0
00:00:02.692|00:00:03.852|[56.9, 41.6]|[50.5, 51.0]|4275.0|29.0|pass|foot_right|success|1.4140876920466592|1.438014565424358|57.4053133429302|48.69671446822671|1.2460784220571794|1.2684339244120932|53.28461316365166|57.089841478147406|6.399999999999999|9.399999999999999
00:00:03.852|00:00:04.587|[50.5, 51.0]|[47.5, 51.5]|3607.0|29.0|dribble|foot|success|1.2684339244120932|1.2460784220571794|53.28461316365166|57.089841478147406|1.217805938967986|1.2753554896511765|50.62114182829147|60.10407640085654|3.0|0.5
00:00:04.923|00:00:07.601|[47.5, 51.5]|[29.3, 18.1]|3607.0|29.0|pass|foot_left|success|1.2753554896511765|1.217805938967986|50.62114182829147|60.10407640085654|1.0736042582324121|1.363766176629295|33.33616654626023|77.35179377364175|18.2|33.4
00:00:07.601|00:00:08.654|[29.3, 18.1]|[30.4, 18.2]|4629.0|29.0|dribble|foot|success|1.363766176629295|1.0736042582324121|33.33616654626023|77.35179377364175|1.0914842028125953|1.3620843776032365|34.26076473168688|76.25483591222263|1.0999999999999979|0.09999999999999787
00:00:08.654|00:00:10.747|[30.4, 18.2]|[22.8, 45.3]|4629.0|29.0|pass|foot_left|success|1.3620843776032365|1.0914842028125953|34.26076473168688|76.25483591222263|1.110663641807329|1.4341830137135285|25.446610776290033|82.97306791965691|7.599999999999998|27.099999999999998
00:00:10.747|00:00:12.218|[22.8, 45.3]|[29.8, 43.7]|3244.0|29.0|dribble|foot|success|1.4341830137135285|1.110663641807329|25.446610776290033|82.97306791965691|1.256109227074371|1.4425152932019039|31.338953396691476|75.82301761338704|7.0|1.5999999999999943
00:00:13.630|00:00:15.947|[29.8, 43.7]|[18.6, 14.0]|3244.0|29.0|pass|foot_right|success|1.4425152932019039|1.256109227074371|31.338953396691476|75.82301761338704|0.7491446246060173|1.343321346322069|27.312268305653415|88.68460971329806|11.2|29.700000000000003
00:00:15.947|00:00:18.337|[18.6, 14.0]|[20.8, 10.8]|4629.0|29.0|dribble|foot|success|1.343321346322069|0.7491446246060173|27.312268305653415|88.68460971329806|0.7309067071567171|1.3019333175196162|31.158947350640716|87.33773525802006|2.1999999999999993|3.1999999999999993
00:00:18.337|00:00:20.808|[20.8, 10.8]|[66.0, 43.1]|4629.0|29.0|pass|foot_left|fail|1.3019333175196162|0.7309067071567171|31.158947350640716|87.33773525802006|1.4337814240187083|1.3415643935179011|66.62439493158644|40.04759668194834|45.2|32.3
00:00:20.808|00:00:21.667|[54.1, 37.0]|[64.4, 43.4]|40218.0|28.0|pass|foot_left|success|1.5119253365108705|1.5154001966511972|54.18311545121782|50.988331998605325|1.4258571259909087|1.343278054404697|65.08240929775111|41.673972692797115|10.300000000000004|6.399999999999999
00:00:21.667|00:00:22.917|[64.4, 43.4]|[60.6, 46.9]|3304.0|28.0|dribble|foot|success|1.343278054404697|1.4258571259909087|65.08240929775111|41.673972692797115|1.3610557151007914|1.2880403693028906|61.957808224629765|46.236024915643426|3.8000000000000043|3.5
00:00:22.917|00:00:23.777|[60.6, 46.9]|[55.6, 49.0]|3304.0|28.0|pass|foot_left|success|1.2880403693028906|1.3610557151007914|61.957808224629765|46.236024915643426|1.3072856658420708|1.2760000271062355|57.58784593992034|51.62712465361595|5.0|2.1000000000000014
00:00:23.777|00:00:25.444|[55.6, 49.0]|[55.1, 46.1]|3344.0|28.0|dribble|foot|success|1.2760000271062355|1.3072856658420708|57.58784593992034|51.62712465361595|1.3546268950388516|1.3329030434441906|56.41294177757441|51.34608066834313|0.5|2.8999999999999986
00:00:25.444|00:00:28.090|[55.1, 46.1]|[38.7, 16.3]|3344.0|28.0|pass|foot_left|success|1.3329030434441906|1.3546268950388516|56.41294177757441|51.34608066834313|1.1418351156176447|1.3099123242411448|42.55561067591441|68.62200813150253|16.4|29.8
