StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.621|00:00:01.099|[60.0, 40.0]|[59.7, 38.1]|3337.0|41.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5022272764051654|1.4805345287450968|59.840621654524945|45.48516241589118|0.29999999999999716|1.8999999999999986
00:00:01.099|00:00:02.278|[60.2, 38.1]|[53.7, 40.0]|43627.0|41.0|pass|foot_left|success|1.4795326964596185|1.5027950254267635|60.33945641120742|44.98722040757797|1.459525984913034|1.4543662383844458|54.034155864601054|51.64968538142318|6.5|1.8999999999999986
00:00:02.278|00:00:05.725|[53.7, 40.0]|[98.2, 6.4]|4429.0|41.0|pass|foot_right|fail|1.4543662383844458|1.459525984913034|54.034155864601054|51.64968538142318|1.2968058250658647|0.24156570709532582|102.00490184299969|28.425340807103794|44.5|33.6
00:00:05.725|00:00:07.505|[21.9, 73.7]|[42.2, 73.2]|3341.0|28.0|pass|head|fail|1.1251166722039367|0.5040993702826077|45.339827966149144|92.09614541336678|0.8222365271832306|1.012769749074849|57.59756939316103|74.03026408165785|20.300000000000004|0.5
00:00:07.505|00:00:08.637|[77.9, 6.9]|[91.7, 4.7]|43627.0|41.0|pass|head|fail|0.7853981633974482|1.23600970107882|82.4792095015465|38.32518754031087|1.2615286982247846|0.42611308988006713|96.2672322236388|32.17732120609172|13.799999999999997|2.2
00:00:08.637|00:00:10.027|[28.4, 75.4]|[44.7, 71.3]|3608.0|28.0|pass|foot_right|success|1.0752992652908826|0.6012614950381137|50.20478064885854|87.0719242925066|0.8753982750176577|1.0168314527818572|58.21838197682928|70.904019632176|16.300000000000004|4.1000000000000085
00:00:10.027|00:00:10.909|[44.7, 71.3]|[35.7, 68.6]|4738.0|28.0|pass|foot_right|success|1.0168314527818572|0.8753982750176577|58.21838197682928|70.904019632176|0.8010441127587611|1.1077260849354775|49.71569168783634|77.45740765091483|9.0|2.700000000000003
00:00:11.135|00:00:11.449|[35.7, 68.6]|[35.5, 67.5]|3344.0|28.0|dribble|foot|success|1.1077260849354775|0.8010441127587611|49.71569168783634|77.45740765091483|0.8143755572490097|1.1216404568595906|48.81085944746312|77.15244649393821|0.20000000000000284|1.0999999999999943
||||||||||||||||||
00:00:11.449|00:00:13.714|[35.5, 67.5]|[28.9, 60.2]|3344.0|28.0|dribble|foot|success|1.1216404568595906|0.8143755572490097|48.81085944746312|77.15244649393821|0.8343608139972339|1.2392229056311692|39.00833244321013|80.48384931152336|6.600000000000001|7.299999999999997
00:00:13.714|00:00:14.935|[28.9, 60.2]|[19.7, 59.9]|3344.0|28.0|pass|foot_right|success|1.2392229056311692|0.8343608139972339|39.00833244321013|80.48384931152336|0.6502619154322717|1.2760087183749866|32.540743691563044|89.14538686886719|9.2|0.30000000000000426
00:00:14.935|00:00:16.905|[19.7, 59.9]|[27.9, 74.3]|3341.0|28.0|dribble|foot|success|1.2760087183749866|0.6502619154322717|32.540743691563044|89.14538686886719|0.6055446636049701|1.0891558011396443|49.01530373260987|86.99712638932391|8.2|14.399999999999999
00:00:16.905|00:00:18.083|[27.9, 74.3]|[35.2, 78.3]|3341.0|28.0|pass|foot_right|success|1.0891558011396443|0.6055446636049701|49.01530373260987|86.99712638932391|0.6714287821025621|1.0052731574852265|56.58206429602935|82.67121627265442|7.300000000000004|4.0
00:00:18.083|00:00:19.484|[35.2, 78.3]|[21.9, 75.9]|3608.0|28.0|pass|foot_right|success|1.0052731574852265|0.6714287821025621|56.58206429602935|82.67121627265442|0.48162107541625976|1.1037849630614267|47.27811332953125|93.06567573493463|13.300000000000004|2.3999999999999915
00:00:19.484|00:00:20.563|[21.9, 75.9]|[21.9, 75.9]|3341.0|28.0|dribble|foot|success|1.1037849630614267|0.48162107541625976|47.27811332953125|93.06567573493463|0.48162107541625976|1.1037849630614267|47.27811332953125|93.06567573493463|0.0|0.0
00:00:20.563|00:00:22.936|[21.9, 75.9]|[21.1, 50.1]|3341.0|28.0|pass|foot_right|success|1.1037849630614267|0.48162107541625976|47.27811332953125|93.06567573493463|0.9190060333293867|1.3812059344296994|26.5409118155349|85.43079070218185|0.7999999999999972|25.800000000000004
00:00:22.936|00:00:23.995|[21.1, 50.1]|[20.0, 44.1]|3344.0|28.0|dribble|foot|success|1.3812059344296994|0.9190060333293867|26.5409118155349|85.43079070218185|1.1031567230316675|1.4525273315884175|22.40557966221807|85.59795558306284|1.1000000000000014|6.0
00:00:23.995|00:00:26.148|[20.0, 44.1]|[26.2, 23.0]|3344.0|28.0|pass|foot_left|success|1.4525273315884175|1.1031567230316675|22.40557966221807|85.59795558306284|1.1732981211253806|1.4320986924861854|28.415488734139345|79.56406223917931|6.199999999999999|21.1
00:00:26.148|00:00:28.185|[26.2, 23.0]|[34.4, 17.8]|40218.0|28.0|dribble|foot|success|1.4320986924861854|1.1732981211253806|28.415488734139345|79.56406223917931|1.1306737887793075|1.3452391999571234|38.023676834309434|72.43479826713124|8.2|5.199999999999999
00:00:28.185|00:00:29.752|[34.4, 17.8]|[55.5, 4.8]|40218.0|28.0|pass|foot_left|success|1.3452391999571234|1.1306737887793075|38.023676834309434|72.43479826713124|1.0864669309910924|1.037837147680688|62.71275787270083|57.470775181826106|21.1|13.0
00:00:29.752|00:00:30.110|[55.5, 4.8]|[55.5, 4.8]|3345.0|28.0|dribble|foot|success|1.037837147680688|1.0864669309910924|62.71275787270083|57.470775181826106|1.0864669309910924|1.037837147680688|62.71275787270083|57.470775181826106|0.0|0.0
00:00:30.110|00:00:31.500|[55.5, 4.8]|[40.6, 8.1]|3345.0|28.0|pass|foot_left|success|1.037837147680688|1.0864669309910924|62.71275787270083|57.470775181826106|1.0029522825314567|1.1884172926955436|48.15776157588723|69.41303912090292|14.899999999999999|3.3
00:00:31.500|00:00:32.411|[40.6, 8.1]|[41.2, 9.7]|40218.0|28.0|dribble|foot|success|1.1884172926955436|1.0029522825314567|48.15776157588723|69.41303912090292|1.0379062647284798|1.206882550835284|47.83231125505018|68.27100409397828|0.6000000000000014|1.5999999999999996
00:00:32.411|00:00:34.281|[41.2, 9.7]|[28.9, 40.6]|40218.0|28.0|pass|foot_left|success|1.206882550835284|1.0379062647284798|47.83231125505018|68.27100409397828|1.3462730753187542|1.4842848097764902|29.644055053248028|76.38566619464675|12.300000000000004|30.900000000000002
00:00:34.281|00:00:40.076|[28.9, 40.6]|[46.3, 62.9]|3341.0|28.0|dribble|foot|success|1.4842848097764902|1.3462730753187542|29.644055053248028|76.38566619464675|1.012779648790727|1.1133003831876327|54.579300105442904|65.42858702432753|17.4|22.299999999999997
00:00:40.076|00:00:56.340|[46.3, 62.9]|[93.5, 80.0]|3341.0|28.0|pass|foot_right|fail|1.1133003831876327|1.012779648790727|54.579300105442904|65.42858702432753|1.1135863970991777|0.24497866312686414|104.20292702222908|47.415714694603096|47.2|17.1
00:00:56.340|00:00:58.191|[26.0, 0.1]|[50.7, 2.6]|3321.0|41.0|throw_in|foot|fail|1.1654463154005983|0.6542684829261556|42.722476519977164|85.9663306184462|1.0162851507808317|1.0465088696751141|59.63597907303946|62.7251943002172|24.700000000000003|2.5
00:00:58.191|00:00:59.737|[69.4, 77.5]|[79.7, 71.6]|3608.0|28.0|pass|head|fail|0.6858546830172859|1.0109028488504357|81.90610477858168|56.21040828885696|1.1299873856401212|0.5922865430691665|88.12406027867758|45.319421885103516|10.299999999999997|5.900000000000006
00:00:59.737|00:01:01.019|[40.4, 8.5]|[64.8, 8.5]|43627.0|41.0|pass|head|success|1.194835372923591|1.0077594989767285|47.774574828040066|69.45077393377268|1.1958898911449665|1.0055170840889702|69.63684369642266|47.60556690136144|24.4|0.0
00:01:01.135|00:01:01.463|[64.8, 8.5]|[61.8, 11.3]|3337.0|41.0|dribble|foot|success|1.0055170840889702|1.1958898911449665|69.63684369642266|47.60556690136144|1.2187811093137355|1.0869864640833748|65.83714756883077|48.80092212243535|3.0|2.8000000000000007
||||||||||||||||||
