StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.120|00:00:01.611|[60.0, 40.0]|[60.4, 41.9]|3567.0|37.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4407399075672682|1.3954846599111654|60.914448204018065|45.294260122006634|0.3999999999999986|1.8999999999999986
00:00:01.611|00:00:01.679|[60.4, 41.9]|[60.8, 42.1]|16072.0|37.0|dribble|foot|success|1.3954846599111654|1.4407399075672682|60.914448204018065|45.294260122006634|1.438352529899659|1.3895495158021274|61.33718285020922|44.936065693382645|0.3999999999999986|0.20000000000000284
00:00:01.679|00:00:02.987|[60.8, 42.1]|[50.3, 37.2]|16072.0|37.0|pass|foot_right|success|1.3895495158021274|1.438352529899659|61.33718285020922|44.936065693382645|1.5072636558734513|1.5123620130167617|50.4016864797201|54.79352151486525|10.5|4.899999999999999
00:00:02.987|00:00:06.147|[50.3, 37.2]|[93.4, 50.8]|9649.0|37.0|pass|foot_left|fail|1.5123620130167617|1.5072636558734513|50.4016864797201|54.79352151486525|1.3928278389073692|0.6043055068662295|94.89889356573131|20.415680248279745|43.10000000000001|13.599999999999994
00:00:06.147|00:00:07.771|[26.7, 29.3]|[46.6, 19.5]|3644.0|26.0|pass|head|fail|1.5108427205525723|1.396551478187992|27.11051456538588|78.44093319179726|1.2691338022678147|1.327429915394833|48.803790836368435|60.17316677722721|19.900000000000002|9.8
00:00:07.771|00:00:08.344|[73.5, 60.6]|[76.9, 67.6]|3650.0|37.0|dribble|foot|success|0.8695364039286192|1.2235555438987857|78.16527361942771|41.22875210335622|1.1588635052485272|0.6964921475348702|83.92002144899631|43.80148399312515|3.4000000000000057|6.999999999999993
||||||||||||||||||
00:00:09.413|00:00:10.595|[43.2, 12.5]|[42.1, 3.0]|7063.0|26.0|dribble|foot|success|1.2359967305977828|1.1090022837899463|48.254429848460546|65.43309560153791|0.936093766772107|1.1128884506806862|52.2820236792724|70.12424687652624|1.1000000000000014|9.5
00:00:11.729|00:00:13.764|[42.1, 3.0]|[73.5, 7.5]|7063.0|26.0|pass|foot_left|fail|1.1128884506806862|0.936093766772107|52.2820236792724|70.12424687652624|1.2247590506820398|0.871392454591689|78.13129974600449|41.16430492550555|31.4|4.5
||||||||||||||||||
00:00:29.799|00:00:30.472|[70.5, 0.1]|[80.2, 5.2]|9627.0|26.0|throw_in|foot|success|0.7941698682418912|1.1225848844543327|78.22697744384605|48.36796460468437|1.226035728821082|0.7109093731835665|85.2143180457369|38.00631526470305|9.700000000000003|5.1000000000000005
00:00:30.625|00:00:30.839|[80.2, 5.2]|[79.5, 5.2]|20521.0|26.0|dribble|foot|success|0.7109093731835665|1.226035728821082|85.2143180457369|38.00631526470305|1.2232378112497377|0.7246993379454955|84.5558395381419|38.46673887919276|0.7000000000000028|0.0
||||||||||||||||||
00:00:32.386|00:00:32.953|[40.2, 63.9]|[51.3, 62.7]|16072.0|37.0|pass|foot_left|success|1.1384864177341265|0.9312872127640354|50.100399200006386|71.36560796350018|1.060723607775287|1.0799695195507317|58.782480383189004|60.88825830979238|11.099999999999994|1.1999999999999957
||||||||||||||||||
00:00:33.633|00:00:34.124|[64.0, 13.6]|[65.0, 22.6]|3057.0|26.0|dribble|foot|success|1.1091018403105692|1.2622276830363794|67.17261346709684|45.79475952551776|1.3971774981835707|1.2931571696752404|65.99212074179765|41.59278783635452|1.0|9.000000000000002
00:00:35.027|00:00:36.800|[65.0, 22.6]|[49.2, 46.7]|3057.0|26.0|pass|foot_right|success|1.2931571696752404|1.3971774981835707|65.99212074179765|41.59278783635452|1.3181805806456335|1.3470099123267119|50.81269526407746|57.22700411519023|15.799999999999997|24.1
00:00:36.800|00:00:37.885|[49.2, 46.7]|[49.1, 51.2]|3290.0|26.0|dribble|foot|success|1.3470099123267119|1.3181805806456335|50.81269526407746|57.22700411519023|1.2338493738880367|1.2722973952087173|52.02547452931112|58.486323187562405|0.10000000000000142|4.5
