StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.753|00:00:02.061|[61.0, 40.1]|[60.4, 43.6]|3343.0|28.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4131743889630084|1.3587844390233879|61.15815562948248|45.62148616605996|0.6000000000000014|3.5
00:00:02.061|00:00:02.077|[60.4, 43.6]|[60.4, 43.6]|3346.0|28.0|dribble|foot|success|1.3587844390233879|1.4131743889630084|61.15815562948248|45.62148616605996|1.4131743889630084|1.3587844390233879|61.15815562948248|45.62148616605996|0.0|0.0
00:00:02.077|00:00:03.010|[60.4, 43.6]|[48.0, 41.7]|3346.0|28.0|pass|foot_right|success|1.3587844390233879|1.4131743889630084|61.15815562948248|45.62148616605996|1.4117348247868386|1.4365214506160504|48.613681201900356|57.51773639495908|12.399999999999999|1.8999999999999986
00:00:03.010|00:00:05.465|[48.0, 41.7]|[37.5, 76.1]|3344.0|28.0|pass|foot_left|success|1.4365214506160504|1.4117348247868386|48.613681201900356|57.51773639495908|0.7276734200040671|1.0131297227065128|56.379606241973704|79.55287549799819|10.5|34.39999999999999
00:00:05.465|00:00:06.145|[37.5, 76.1]|[37.5, 74.6]|6409.0|28.0|dribble|foot|success|1.0131297227065128|0.7276734200040671|56.379606241973704|79.55287549799819|0.7457262874733674|1.029288213847441|55.26852630566514|78.76934682984238|0.0|1.5
00:00:06.145|00:00:07.941|[37.5, 74.6]|[27.4, 58.1]|6409.0|28.0|pass|foot_right|success|1.029288213847441|0.7457262874733674|55.26852630566514|78.76934682984238|0.8493883488678455|1.269673441766472|36.490683742566404|81.2561997634642|10.100000000000001|16.499999999999993
00:00:07.941|00:00:09.350|[27.4, 58.1]|[27.4, 63.9]|3608.0|28.0|dribble|foot|success|1.269673441766472|0.8493883488678455|36.490683742566404|81.2561997634642|0.741795798755334|1.2030181591125817|40.55576407861156|83.16110869871805|0.0|5.799999999999997
00:00:09.350|00:00:10.462|[27.4, 63.9]|[35.1, 77.8]|3608.0|28.0|pass|foot_right|success|1.2030181591125817|0.741795798755334|40.55576407861156|83.16110869871805|0.6755756665705853|1.0110404969322617|56.128869577072365|82.48909018773331|7.700000000000003|13.899999999999999
00:00:10.462|00:00:10.693|[35.1, 77.8]|[30.4, 78.0]|6409.0|28.0|dribble|foot|success|1.0110404969322617|0.6755756665705853|56.128869577072365|82.48909018773331|0.6045985900934768|1.0379014369824577|53.48046372274646|86.60923738262564|4.700000000000003|0.20000000000000284
00:00:12.746|00:00:13.946|[30.4, 78.0]|[16.7, 75.5]|6409.0|28.0|pass|foot_left|success|1.0379014369824577|0.6045985900934768|53.48046372274646|86.60923738262564|0.382581924152702|1.1314447155179113|44.73410332173877|97.56608017133823|13.7|2.5
00:00:13.946|00:00:15.022|[16.7, 75.5]|[19.1, 69.7]|3608.0|28.0|dribble|foot|success|1.1314447155179113|0.382581924152702|44.73410332173877|97.56608017133823|0.4912648948823484|1.1769148239781408|40.48826990623334|93.02311540687079|2.400000000000002|5.799999999999997
00:00:15.022|00:00:17.248|[19.1, 69.7]|[20.1, 29.3]|3608.0|28.0|pass|foot_right|success|1.1769148239781408|0.4912648948823484|40.48826990623334|93.02311540687079|1.3410926212616612|1.5154935290292306|20.642189806316576|85.02999470775005|1.0|40.400000000000006
00:00:17.248|00:00:18.934|[20.1, 29.3]|[26.4, 25.8]|3341.0|28.0|dribble|foot|success|1.5154935290292306|1.3410926212616612|20.642189806316576|85.02999470775005|1.2696378270112938|1.4668466629346733|27.644167558456157|79.02657780772238|6.299999999999997|3.5
00:00:18.934|00:00:20.420|[26.4, 25.8]|[41.8, 4.7]|3341.0|28.0|pass|foot_right|success|1.4668466629346733|1.2696378270112938|27.644167558456157|79.02657780772238|0.9594284109612118|1.136684121352906|51.04635148568406|69.66153888624626|15.399999999999999|21.1
00:00:20.420|00:00:20.833|[41.8, 4.7]|[38.1, 12.1]|3345.0|28.0|dribble|foot|success|1.136684121352906|0.9594284109612118|51.04635148568406|69.66153888624626|1.0491099978597145|1.254436555757461|43.94564824871742|70.39332354705239|3.6999999999999957|7.3999999999999995
00:00:22.504|00:00:24.050|[38.1, 12.1]|[22.5, 16.4]|3345.0|28.0|pass|foot_left|success|1.254436555757461|1.0491099978597145|43.94564824871742|70.39332354705239|0.9069898858861898|1.3606137401327272|28.565888748645648|84.35644610816651|15.600000000000001|4.299999999999999
00:00:24.050|00:00:25.483|[22.5, 16.4]|[23.4, 27.8]|3341.0|28.0|dribble|foot|success|1.3606137401327272|0.9069898858861898|28.565888748645648|84.35644610816651|1.3117905276238684|1.494961642373492|24.207436873820406|81.83520025025905|0.8999999999999986|11.400000000000002
00:00:25.483|00:00:27.199|[23.4, 27.8]|[20.4, 52.4]|3341.0|28.0|pass|foot_right|success|1.494961642373492|1.3117905276238684|24.207436873820406|81.83520025025905|0.8368989743486738|1.3566374981729938|27.47216773390844|86.57782626053856|3.0|24.599999999999998
00:00:27.199|00:00:30.979|[20.4, 52.4]|[36.0, 67.8]|3608.0|28.0|dribble|foot|success|1.3566374981729938|0.8368989743486738|27.47216773390844|86.57782626053856|0.8169063571397287|1.1152975478965035|49.380562977754714|76.83384670833551|15.600000000000001|15.399999999999999
00:00:30.979|00:00:32.299|[36.0, 67.8]|[51.2, 61.3]|3608.0|28.0|pass|foot_right|success|1.1152975478965035|0.8169063571397287|49.380562977754714|76.83384670833551|1.0809403792918348|1.1012184685584858|58.023529709937506|60.330174871286424|15.200000000000003|6.5
00:00:32.299|00:00:33.694|[51.2, 61.3]|[49.5, 59.0]|3343.0|28.0|dribble|foot|success|1.1012184685584858|1.0809403792918348|58.023529709937506|60.330174871286424|1.103116481582997|1.1475678688442623|55.45493666031907|60.87076473973364|1.7000000000000028|2.299999999999997
00:00:33.694|00:00:35.863|[49.5, 59.0]|[25.3, 36.3]|3343.0|28.0|pass|foot_left|success|1.1475678688442623|1.103116481582997|55.45493666031907|60.87076473973364|1.4801364395941516|1.541946115485937|25.4043303395307|79.73318004444573|24.2|22.700000000000003
00:00:35.863|00:00:39.804|[25.3, 36.3]|[37.7, 23.5]|3341.0|28.0|dribble|foot|success|1.541946115485937|1.4801364395941516|25.4043303395307|79.73318004444573|1.2991655755919616|1.4160262291715036|39.134894914896606|68.11416886375403|12.400000000000002|12.799999999999997
00:00:39.804|00:00:41.123|[37.7, 23.5]|[56.9, 5.1]|3341.0|28.0|pass|foot_right|success|1.4160262291715036|1.2991655755919616|39.134894914896606|68.11416886375403|1.100841863785358|1.0297655796566725|63.81864931193702|56.11434754142652|19.199999999999996|18.4
