StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.764|00:00:01.288|[60.0, 40.0]|[59.4, 38.0]|2956.0|33.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5035577720580502|1.4833009859925053|59.53452779690118|45.775102402943894|0.6000000000000014|2.0
00:00:01.288|00:00:01.316|[59.4, 38.0]|[59.7, 38.0]|3621.0|33.0|dribble|foot|success|1.4833009859925053|1.5035577720580502|59.53452779690118|45.775102402943894|1.5038946444099828|1.4827245285797046|59.83385329393386|45.4762575417107|0.30000000000000426|0.0
00:00:01.316|00:00:02.057|[59.7, 38.0]|[55.1, 39.1]|3621.0|33.0|pass|foot_left|success|1.4827245285797046|1.5038946444099828|59.83385329393386|45.4762575417107|1.4785003153996177|1.4689455710423007|55.335522045066135|50.15994417859733|4.600000000000001|1.1000000000000014
00:00:02.057|00:00:02.323|[55.1, 39.1]|[55.2, 38.0]|3478.0|33.0|dribble|foot|success|1.4689455710423007|1.4785003153996177|55.335522045066135|50.15994417859733|1.4984589962563017|1.4906471072547167|55.34473778056953|49.96038430596786|0.10000000000000142|1.1000000000000014
00:00:02.323|00:00:04.232|[55.2, 38.0]|[41.4, 15.0]|3478.0|33.0|pass|foot_right|success|1.4906471072547167|1.4984589962563017|55.34473778056953|49.96038430596786|1.140535128730791|1.28049393295863|45.55172883656558|66.37740579444183|13.800000000000004|23.0
00:00:04.232|00:00:07.067|[41.4, 15.0]|[46.3, 15.1]|12325.0|33.0|dribble|foot|success|1.28049393295863|1.140535128730791|45.55172883656558|66.37740579444183|1.183234738115176|1.2593018230399216|50.008999190145765|61.667657649695116|4.899999999999999|0.09999999999999964
00:00:07.067|00:00:08.086|[46.3, 15.1]|[63.4, 34.7]|12325.0|33.0|pass|foot_left|success|1.2593018230399216|1.183234738115176|50.008999190145765|61.667657649695116|1.5597557659456962|1.553970991603174|63.403864235549555|41.60588900624526|17.1|19.6
00:00:08.086|00:00:12.170|[63.4, 34.4]|[73.1, 15.5]|3478.0|33.0|pass|foot_right|fail|1.5611812384951942|1.5644872622405352|63.401261817096355|41.60192303247532|1.3229228502681765|1.0452594485611033|75.40464176693634|36.8762796388139|9.699999999999996|18.9
00:00:12.170|00:00:14.520|[47.0, 64.6]|[76.0, 69.7]|4590.0|24.0|pass|foot_right|fail|1.085324079903739|0.9936736104541615|56.08350916267633|65.57713015983545|1.1316510055294497|0.6822110918926458|83.96719597557131|45.99445618767549|29.0|5.1000000000000085
00:00:14.520|00:00:16.175|[44.1, 10.4]|[56.1, 22.0]|12325.0|33.0|pass|head|success|1.2010941923289569|1.0794277348663106|50.01769686820856|65.31286243918575|1.36006822365087|1.3301528966242921|57.36906832082948|50.3508689100794|12.0|11.6
00:00:16.175|00:00:17.892|[56.1, 22.0]|[56.9, 4.2]|3478.0|33.0|pass|foot_right|success|1.3301528966242921|1.36006822365087|57.36906832082948|50.3508689100794|1.088348704590346|1.0161310488554811|64.23122293713548|56.58312469279158|0.7999999999999972|17.8
00:00:17.892|00:00:18.456|[56.9, 4.2]|[57.2, 4.2]|3958.0|33.0|dribble|foot|success|1.0161310488554811|1.088348704590346|64.23122293713548|56.58312469279158|1.0905067037122402|1.0133261039335133|64.49713171917027|56.32832324861091|0.30000000000000426|0.0
00:00:19.252|00:00:19.860|[57.2, 4.2]|[50.0, 19.1]|3958.0|33.0|pass|foot_right|fail|1.0133261039335133|1.0905067037122402|64.49713171917027|56.32832324861091|1.281175403212065|1.3062373651442531|52.17288567829078|56.98254118587552|7.200000000000003|14.900000000000002
00:00:19.860|00:00:21.211|[70.1, 61.0]|[77.4, 58.7]|3535.0|24.0|dribble|foot|success|0.9123371315213653|1.20314461859845|75.11997071351931|44.1249362605772|1.2618905311035675|0.840790770094371|81.24561526630222|37.038493489881574|7.300000000000011|2.299999999999997
